time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.528027343750007e-008,0.000000e+000

3.860058593750015e-008,1.018814e-005

3.928417968750017e-008,5.663964e-005

3.938183593750017e-008,6.666899e-005

3.947949218750017e-008,7.759183e-005

3.957714843750017e-008,8.942381e-005

3.967480468750018e-008,1.021800e-004

3.977246093750018e-008,1.158754e-004

4.006542968750018e-008,1.626326e-004

4.045605468750019e-008,2.340213e-004

4.084667968750020e-008,3.106671e-004

4.143261718750022e-008,4.348472e-004

4.153027343750022e-008,4.565959e-004

4.162792968750022e-008,4.786375e-004

4.192089843750023e-008,5.464880e-004

4.377636718750027e-008,1.031177e-003

4.582714843750032e-008,1.665782e-003

4.817089843750038e-008,2.507275e-003

5.080761718750045e-008,3.588630e-003

5.383496093750052e-008,4.987296e-003

5.578808593750057e-008,5.969403e-003

5.744824218750061e-008,6.774603e-003

5.764355468750061e-008,6.856577e-003

5.832714843750063e-008,7.119562e-003

5.910839843750065e-008,7.400574e-003

5.949902343750066e-008,7.536636e-003

5.959667968750066e-008,7.570206e-003

6.067089843750069e-008,7.928628e-003

6.496777343750079e-008,9.200747e-003

6.985058593750091e-008,1.037229e-002

7.531933593750104e-008,1.138716e-002

8.098339843750118e-008,1.215950e-002

8.508496093750128e-008,1.256920e-002

9.094433593750142e-008,1.297132e-002

9.699902343750157e-008,1.319825e-002

9.990234375000001e-008,1.324996e-002

1.000000000000000e-007,1.325113e-002

