time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.971386718749994e-008,0.000000e+000

3.186230468749999e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.074902343750020e-008,1.578561e-008

4.162792968750022e-008,1.972759e-005

4.221386718750024e-008,8.109702e-005

4.231152343750024e-008,9.589108e-005

4.240917968750024e-008,1.120357e-004

4.250683593750024e-008,1.295481e-004

4.260449218750025e-008,1.484449e-004

4.270214843750025e-008,1.687387e-004

4.279980468750025e-008,1.904262e-004

4.289746093750025e-008,2.134679e-004

4.299511718750026e-008,2.377662e-004

4.319042968750026e-008,2.894627e-004

4.358105468750027e-008,4.004959e-004

4.406933593750028e-008,5.480311e-004

4.445996093750029e-008,6.723569e-004

4.455761718750029e-008,7.042947e-004

4.465527343750030e-008,7.365677e-004

4.475292968750030e-008,7.691719e-004

4.494824218750030e-008,8.353558e-004

4.563183593750032e-008,1.076762e-003

4.758496093750037e-008,1.839397e-003

4.983105468750042e-008,2.834123e-003

5.246777343750049e-008,4.145707e-003

5.559277343750056e-008,5.877004e-003

5.578808593750057e-008,5.990978e-003

6.008496093750067e-008,8.585520e-003

6.047558593750068e-008,8.780094e-003

6.067089843750069e-008,8.869957e-003

6.086621093750069e-008,8.954754e-003

6.125683593750070e-008,9.111724e-003

6.213574218750072e-008,9.439938e-003

6.252636718750073e-008,9.579550e-003

6.272167968750074e-008,9.647997e-003

6.291699218750074e-008,9.715574e-003

6.379589843750076e-008,1.000976e-002

6.819042968750087e-008,1.129245e-002

7.278027343750098e-008,1.234927e-002

7.756542968750110e-008,1.319302e-002

8.264355468750122e-008,1.384811e-002

8.508496093750128e-008,1.408758e-002

9.045605468750141e-008,1.446741e-002

9.592480468750154e-008,1.467770e-002

9.990234375000001e-008,1.473761e-002

1.000000000000000e-007,1.473821e-002

