time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,3.880949e-013

2.170605468750001e-008,1.129438e-007

2.297558593750000e-008,1.344762e-006

2.434277343749999e-008,5.753915e-006

2.570996093749997e-008,1.511019e-005

2.649121093749997e-008,2.335790e-005

2.805371093749995e-008,4.767135e-005

2.971386718749994e-008,8.707395e-005

3.156933593749998e-008,1.505887e-004

3.381542968750003e-008,2.588572e-004

3.664746093750010e-008,4.498768e-004

3.987011718750018e-008,7.469524e-004

4.211621093750023e-008,1.001848e-003

4.455761718750029e-008,1.313622e-003

4.719433593750036e-008,1.679493e-003

5.002636718750043e-008,2.092878e-003

5.324902343750050e-008,2.573184e-003

5.578808593750057e-008,2.949641e-003

5.998730468750067e-008,3.552892e-003

6.545605468750080e-008,4.278703e-003

7.268261718750098e-008,5.103882e-003

8.039746093750116e-008,5.803044e-003

8.508496093750128e-008,6.138789e-003

9.387402343750149e-008,6.603416e-003

9.990234375000001e-008,6.812062e-003

1.000000000000000e-007,6.814785e-003

