time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.912792968749994e-008,9.007665e-007

2.981152343749994e-008,2.534206e-005

2.990917968749994e-008,3.342652e-005

3.000683593749994e-008,4.285690e-005

3.010449218749994e-008,5.366172e-005

3.020214843749994e-008,6.586714e-005

3.029980468749995e-008,7.949858e-005

3.039746093749995e-008,9.458120e-005

3.049511718749995e-008,1.111398e-004

3.059277343749995e-008,1.291978e-004

3.069042968749996e-008,1.487757e-004

3.078808593749996e-008,1.698858e-004

3.098339843749996e-008,2.166636e-004

3.127636718749997e-008,2.972064e-004

3.166699218749998e-008,4.181709e-004

3.205761718749999e-008,5.484875e-004

3.225292968749999e-008,6.165388e-004

3.235058593750000e-008,6.512585e-004

3.244824218750000e-008,6.864315e-004

3.264355468750000e-008,7.581093e-004

3.303417968750001e-008,9.065910e-004

3.449902343750005e-008,1.518070e-003

3.557324218750008e-008,2.016524e-003

3.752636718750012e-008,3.021565e-003

3.977246093750018e-008,4.318817e-003

4.250683593750024e-008,6.074954e-003

4.582714843750032e-008,8.426288e-003

4.807324218750038e-008,1.007998e-002

4.836621093750039e-008,1.026855e-002

4.865917968750039e-008,1.044519e-002

4.924511718750041e-008,1.076192e-002

5.012402343750043e-008,1.118124e-002

5.031933593750043e-008,1.127007e-002

5.051464843750044e-008,1.135756e-002

5.080761718750045e-008,1.148642e-002

5.354199218750051e-008,1.257303e-002

5.578808593750057e-008,1.332894e-002

5.910839843750065e-008,1.425114e-002

6.252636718750073e-008,1.499122e-002

6.613964843750082e-008,1.557914e-002

6.985058593750091e-008,1.600827e-002

7.375683593750100e-008,1.630040e-002

7.776074218750110e-008,1.645866e-002

8.186230468750120e-008,1.649828e-002

8.508496093750128e-008,1.645703e-002

8.938183593750138e-008,1.631945e-002

9.377636718750149e-008,1.609854e-002

9.836621093750160e-008,1.579912e-002

9.990234375000001e-008,1.568600e-002

1.000000000000000e-007,1.567862e-002

