time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.088595312346563e-008,1.144015e-008

1.127657812346564e-008,8.787684e-007

1.137423437346564e-008,1.926770e-006

1.147189062346564e-008,3.839520e-006

1.156954687346564e-008,7.027530e-006

1.166720312346564e-008,1.193309e-005

1.176485937346564e-008,1.897809e-005

1.186251562346564e-008,2.852215e-005

1.196017187346564e-008,4.084396e-005

1.205782812346564e-008,5.614606e-005

1.215548437346564e-008,7.457378e-005

1.225314062346564e-008,9.623634e-005

1.235079687346565e-008,1.212230e-004

1.244845312346565e-008,1.496120e-004

1.264376562346565e-008,2.168785e-004

1.293673437346565e-008,3.449150e-004

1.332735937346565e-008,5.673477e-004

1.371798437346566e-008,8.407371e-004

1.391329687346566e-008,9.900262e-004

1.401095312346566e-008,1.066834e-003

1.420626562346566e-008,1.224125e-003

1.449923437346566e-008,1.468360e-003

1.547579687346566e-008,2.345686e-003

1.664767187346565e-008,3.509602e-003

1.814648437500000e-008,5.142966e-003

1.902539062499999e-008,6.163259e-003

1.980664062499999e-008,7.102537e-003

2.072949218750002e-008,8.245874e-003

2.287792968750000e-008,1.102070e-002

2.483105468749998e-008,1.364346e-002

2.590527343749997e-008,1.511407e-002

2.649121093749997e-008,1.592247e-002

2.883496093749994e-008,1.918616e-002

2.961621093749994e-008,2.027193e-002

2.990917968749994e-008,2.065809e-002

3.010449218749994e-008,2.090170e-002

3.039746093749995e-008,2.124314e-002

3.098339843749996e-008,2.183180e-002

3.176464843749998e-008,2.242092e-002

3.195996093749999e-008,2.254422e-002

3.215527343749999e-008,2.266217e-002

3.244824218750000e-008,2.283047e-002

3.332714843750002e-008,2.328051e-002

3.440136718750005e-008,2.373170e-002

3.547558593750007e-008,2.408884e-002

3.654980468750010e-008,2.436505e-002

3.762402343750013e-008,2.457134e-002

3.879589843750015e-008,2.472775e-002

3.996777343750018e-008,2.482264e-002

4.113964843750021e-008,2.486480e-002

4.231152343750024e-008,2.486176e-002

4.358105468750027e-008,2.481490e-002

4.485058593750030e-008,2.472959e-002

4.612011718750033e-008,2.461183e-002

4.738964843750036e-008,2.446675e-002

4.865917968750039e-008,2.429885e-002

4.992871093750042e-008,2.411203e-002

5.129589843750046e-008,2.389356e-002

5.266308593750049e-008,2.366079e-002

5.403027343750052e-008,2.341690e-002

5.559277343750056e-008,2.312784e-002

5.578808593750057e-008,2.309107e-002

5.744824218750061e-008,2.277410e-002

5.920605468750065e-008,2.243187e-002

6.115917968750070e-008,2.204682e-002

6.320996093750075e-008,2.164010e-002

6.555371093750080e-008,2.117540e-002

6.819042968750087e-008,2.065601e-002

7.131542968750094e-008,2.004871e-002

7.522167968750104e-008,1.930645e-002

8.029980468750116e-008,1.837444e-002

8.508496093750128e-008,1.753284e-002

9.631542968750155e-008,1.569896e-002

9.990234375000001e-008,1.515374e-002

1.000000000000000e-007,1.513916e-002

