time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.853710937500000e-008,3.422234e-010

1.931835937499999e-008,2.758004e-006

1.951367187499999e-008,9.190553e-006

1.961132812499999e-008,1.508849e-005

1.970898437499999e-008,2.331704e-005

1.980664062499999e-008,3.416885e-005

1.990429687499999e-008,4.782437e-005

2.000000000000000e-008,6.333528e-005

2.002871093750000e-008,6.884370e-005

2.006699218750001e-008,7.667986e-005

2.014355468750003e-008,9.379489e-005

2.024121093750003e-008,1.181174e-004

2.033886718750003e-008,1.454474e-004

2.043652343750003e-008,1.760037e-004

2.053417968750002e-008,2.098362e-004

2.063183593750002e-008,2.469929e-004

2.082714843750002e-008,3.314505e-004

2.121777343750002e-008,5.410413e-004

2.180371093750001e-008,9.339126e-004

2.199902343750001e-008,1.075692e-003

2.209667968750001e-008,1.147854e-003

2.219433593750001e-008,1.220813e-003

2.229199218750001e-008,1.294545e-003

2.248730468750001e-008,1.444235e-003

2.326855468750000e-008,2.069798e-003

2.473339843749998e-008,3.342733e-003

2.649121093749997e-008,5.018057e-003

2.873730468749995e-008,7.350725e-003

2.971386718749994e-008,8.420570e-003

3.088574218749996e-008,9.741894e-003

3.391308593750003e-008,1.330974e-002

3.742871093750012e-008,1.764909e-002

3.791699218750013e-008,1.822053e-002

3.811230468750014e-008,1.843037e-002

3.830761718750014e-008,1.862814e-002

3.860058593750015e-008,1.890125e-002

3.928417968750017e-008,1.942388e-002

3.987011718750018e-008,1.977210e-002

4.006542968750018e-008,1.987904e-002

4.016308593750019e-008,1.993136e-002

4.026074218750019e-008,1.998297e-002

4.045605468750019e-008,2.008410e-002

4.094433593750021e-008,2.032571e-002

4.260449218750025e-008,2.104427e-002

4.436230468750029e-008,2.165367e-002

4.612011718750033e-008,2.213017e-002

4.797558593750038e-008,2.251011e-002

4.992871093750042e-008,2.279382e-002

5.188183593750047e-008,2.297622e-002

5.393261718750052e-008,2.307527e-002

5.578808593750057e-008,2.309530e-002

5.793652343750062e-008,2.304831e-002

6.018261718750067e-008,2.293091e-002

6.233105468750073e-008,2.276400e-002

6.457714843750078e-008,2.254242e-002

6.682324218750083e-008,2.228137e-002

6.906933593750089e-008,2.198830e-002

7.131542968750094e-008,2.166975e-002

7.365917968750100e-008,2.131629e-002

7.600292968750106e-008,2.094677e-002

7.844433593750112e-008,2.054989e-002

8.137402343750119e-008,2.006327e-002

8.440136718750126e-008,1.955377e-002

8.508496093750128e-008,1.943829e-002

8.840527343750136e-008,1.887725e-002

9.201855468750145e-008,1.827021e-002

9.612011718750155e-008,1.759075e-002

9.990234375000001e-008,1.697684e-002

1.000000000000000e-007,1.696117e-002

