time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.596386718750008e-008,0.000000e+000

3.928417968750017e-008,0.000000e+000

4.367871093750027e-008,0.000000e+000

4.494824218750030e-008,0.000000e+000

4.592480468750033e-008,0.000000e+000

4.895214843750040e-008,7.520614e-006

4.953808593750041e-008,6.857608e-005

5.012402343750043e-008,2.075452e-004

5.022167968750043e-008,2.386093e-004

5.031933593750043e-008,2.719745e-004

5.041699218750044e-008,3.076380e-004

5.051464843750044e-008,3.455539e-004

5.061230468750044e-008,3.855964e-004

5.070996093750044e-008,4.275365e-004

5.080761718750045e-008,4.710564e-004

5.090527343750045e-008,5.158039e-004

5.100292968750045e-008,5.614584e-004

5.119824218750046e-008,6.546000e-004

5.168652343750047e-008,8.945532e-004

5.237011718750048e-008,1.245488e-003

5.246777343750049e-008,1.297024e-003

5.256542968750049e-008,1.348905e-003

5.266308593750049e-008,1.401129e-003

5.276074218750049e-008,1.453691e-003

5.295605468750050e-008,1.559810e-003

5.383496093750052e-008,2.052620e-003

5.578808593750057e-008,3.220913e-003

5.852246093750063e-008,4.996547e-003

6.184277343750071e-008,7.342620e-003

6.604199218750082e-008,1.055734e-002

6.760449218750085e-008,1.173194e-002

6.838574218750087e-008,1.215429e-002

6.858105468750088e-008,1.223831e-002

6.877636718750088e-008,1.231493e-002

6.906933593750089e-008,1.242132e-002

6.994824218750091e-008,1.271951e-002

7.043652343750092e-008,1.287593e-002

7.053417968750093e-008,1.290644e-002

7.063183593750093e-008,1.293670e-002

7.072949218750093e-008,1.296670e-002

7.082714843750093e-008,1.299646e-002

7.102246093750094e-008,1.305527e-002

7.365917968750100e-008,1.377514e-002

7.795605468750111e-008,1.473036e-002

8.254589843750122e-008,1.550214e-002

8.508496093750128e-008,1.583471e-002

8.996777343750140e-008,1.631320e-002

9.504589843750152e-008,1.661984e-002

9.990234375000001e-008,1.676299e-002

1.000000000000000e-007,1.676456e-002

