time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.834667968749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.283886718750001e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

4.094433593750021e-008,0.000000e+000

4.358105468750027e-008,0.000000e+000

4.445996093750029e-008,0.000000e+000

4.582714843750032e-008,2.173926e-010

4.670605468750035e-008,1.378794e-005

4.719433593750036e-008,8.862872e-005

4.758496093750037e-008,2.102176e-004

4.778027343750037e-008,2.923638e-004

4.787792968750037e-008,3.388490e-004

4.797558593750038e-008,3.889652e-004

4.807324218750038e-008,4.427129e-004

4.817089843750038e-008,5.000543e-004

4.826855468750038e-008,5.608751e-004

4.836621093750039e-008,6.249449e-004

4.846386718750039e-008,6.918975e-004

4.856152343750039e-008,7.612524e-004

4.865917968750039e-008,8.324802e-004

4.875683593750040e-008,9.050865e-004

4.904980468750040e-008,1.127855e-003

4.973339843750042e-008,1.664356e-003

5.002636718750043e-008,1.900492e-003

5.012402343750043e-008,1.980009e-003

5.022167968750043e-008,2.059921e-003

5.031933593750043e-008,2.140223e-003

5.041699218750044e-008,2.220908e-003

5.061230468750044e-008,2.383396e-003

5.110058593750045e-008,2.795738e-003

5.363964843750051e-008,5.046546e-003

5.578808593750057e-008,7.059637e-003

5.979199218750066e-008,1.102794e-002

6.506542968750079e-008,1.652314e-002

6.594433593750081e-008,1.716534e-002

6.613964843750082e-008,1.726945e-002

6.633496093750082e-008,1.735993e-002

6.653027343750083e-008,1.743884e-002

6.682324218750083e-008,1.754360e-002

6.770214843750086e-008,1.782580e-002

6.799511718750086e-008,1.791351e-002

6.809277343750087e-008,1.794208e-002

6.819042968750087e-008,1.797031e-002

6.828808593750087e-008,1.799822e-002

6.838574218750087e-008,1.802581e-002

6.848339843750088e-008,1.805308e-002

6.858105468750088e-008,1.808004e-002

6.877636718750088e-008,1.813308e-002

7.063183593750093e-008,1.858975e-002

7.434277343750102e-008,1.932281e-002

7.824902343750111e-008,1.987923e-002

8.235058593750121e-008,2.026531e-002

8.508496093750128e-008,2.042712e-002

8.938183593750138e-008,2.055095e-002

9.387402343750149e-008,2.053716e-002

9.856152343750161e-008,2.039556e-002

9.990234375000001e-008,2.033477e-002

1.000000000000000e-007,2.033002e-002

