time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,1.812278e-007

2.131542968750002e-008,1.057795e-005

2.141308593750002e-008,1.530717e-005

2.151074218750001e-008,2.113972e-005

2.160839843750001e-008,2.811816e-005

2.170605468750001e-008,3.627923e-005

2.180371093750001e-008,4.565765e-005

2.190136718750001e-008,5.628642e-005

2.199902343750001e-008,6.819765e-005

2.209667968750001e-008,8.142363e-005

2.229199218750001e-008,1.119497e-004

2.258496093750000e-008,1.683645e-004

2.287792968750000e-008,2.375145e-004

2.326855468750000e-008,3.450522e-004

2.356152343750000e-008,4.332953e-004

2.365917968749999e-008,4.639098e-004

2.375683593749999e-008,4.951014e-004

2.395214843749999e-008,5.591775e-004

2.434277343749999e-008,6.938421e-004

2.570996093749997e-008,1.227524e-003

2.649121093749997e-008,1.572885e-003

2.815136718749995e-008,2.395734e-003

3.000683593749994e-008,3.444430e-003

3.117871093749997e-008,4.169277e-003

3.362011718750003e-008,5.814975e-003

3.664746093750010e-008,8.070568e-003

3.947949218750017e-008,1.033387e-002

3.977246093750018e-008,1.055461e-002

4.006542968750018e-008,1.076554e-002

4.065136718750020e-008,1.115447e-002

4.162792968750022e-008,1.171920e-002

4.192089843750023e-008,1.187773e-002

4.270214843750025e-008,1.228221e-002

4.524121093750031e-008,1.343710e-002

4.787792968750037e-008,1.440963e-002

5.051464843750044e-008,1.518553e-002

5.324902343750050e-008,1.581374e-002

5.578808593750057e-008,1.625992e-002

5.862011718750064e-008,1.662473e-002

6.154980468750071e-008,1.687692e-002

6.457714843750078e-008,1.702504e-002

6.779980468750086e-008,1.707756e-002

7.092480468750093e-008,1.704215e-002

7.414746093750101e-008,1.693246e-002

7.756542968750110e-008,1.674951e-002

8.088574218750118e-008,1.651845e-002

8.430371093750126e-008,1.623748e-002

8.508496093750128e-008,1.616818e-002

8.869824218750137e-008,1.582736e-002

9.250683593750146e-008,1.543938e-002

9.680371093750156e-008,1.497684e-002

9.990234375000001e-008,1.463214e-002

1.000000000000000e-007,1.462117e-002

