time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.961621093749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.352246093750003e-008,1.465620e-007

3.449902343750005e-008,1.913395e-006

3.537792968750007e-008,6.191331e-006

3.625683593750009e-008,1.331572e-005

3.820996093750014e-008,4.050935e-005

4.006542968750018e-008,8.324211e-005

4.221386718750024e-008,1.565286e-004

4.475292968750030e-008,2.799999e-004

4.797558593750038e-008,4.996328e-004

5.149121093750046e-008,8.245036e-004

5.276074218750049e-008,9.616316e-004

5.422558593750053e-008,1.127872e-003

5.578808593750057e-008,1.313508e-003

5.881542968750064e-008,1.691292e-003

6.223339843750072e-008,2.134426e-003

6.623730468750082e-008,2.658591e-003

7.092480468750093e-008,3.258916e-003

7.678417968750108e-008,3.964202e-003

8.469433593750127e-008,4.805521e-003

8.508496093750128e-008,4.843387e-003

9.387402343750149e-008,5.600327e-003

9.990234375000001e-008,6.015802e-003

1.000000000000000e-007,6.021867e-003

