time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.639355468749997e-008,1.245160e-009

2.649121093749997e-008,5.715239e-009

2.737011718749996e-008,1.840318e-005

2.756542968749996e-008,4.249962e-005

2.766308593749996e-008,5.982596e-005

2.776074218749995e-008,8.087663e-005

2.785839843749995e-008,1.057221e-004

2.795605468749995e-008,1.344101e-004

2.805371093749995e-008,1.669813e-004

2.815136718749995e-008,2.034736e-004

2.824902343749995e-008,2.439245e-004

2.834667968749995e-008,2.883709e-004

2.844433593749995e-008,3.368482e-004

2.854199218749995e-008,3.893881e-004

2.863964843749995e-008,4.460108e-004

2.893261718749994e-008,6.400158e-004

2.942089843749994e-008,1.027843e-003

2.990917968749994e-008,1.451529e-003

3.000683593749994e-008,1.538384e-003

3.010449218749994e-008,1.625873e-003

3.020214843749994e-008,1.713979e-003

3.029980468749995e-008,1.802685e-003

3.039746093749995e-008,1.891973e-003

3.059277343749995e-008,2.072227e-003

3.235058593750000e-008,3.777279e-003

3.342480468750002e-008,4.881068e-003

3.440136718750005e-008,5.920330e-003

3.713574218750011e-008,8.986568e-003

4.065136718750020e-008,1.319703e-002

4.485058593750030e-008,1.849961e-002

4.582714843750032e-008,1.966608e-002

4.602246093750033e-008,1.986100e-002

4.621777343750033e-008,2.004061e-002

4.641308593750034e-008,2.020460e-002

4.670605468750035e-008,2.042075e-002

4.748730468750036e-008,2.084540e-002

4.787792968750037e-008,2.101838e-002

4.807324218750038e-008,2.110110e-002

4.817089843750038e-008,2.114161e-002

4.826855468750038e-008,2.118156e-002

4.836621093750039e-008,2.122099e-002

4.846386718750039e-008,2.125989e-002

4.865917968750039e-008,2.133623e-002

5.051464843750044e-008,2.198089e-002

5.276074218750049e-008,2.259889e-002

5.510449218750055e-008,2.308244e-002

5.578808593750057e-008,2.319613e-002

5.822949218750063e-008,2.351350e-002

6.076855468750069e-008,2.371439e-002

6.330761718750075e-008,2.380432e-002

6.594433593750081e-008,2.379898e-002

6.867871093750088e-008,2.370439e-002

7.151074218750095e-008,2.352677e-002

7.444042968750102e-008,2.327248e-002

7.746777343750109e-008,2.294786e-002

8.059277343750117e-008,2.255925e-002

8.371777343750125e-008,2.212702e-002

8.508496093750128e-008,2.192663e-002

8.781933593750135e-008,2.150966e-002

9.084667968750142e-008,2.102863e-002

9.387402343750149e-008,2.053357e-002

9.699902343750157e-008,2.001385e-002

9.990234375000001e-008,1.952773e-002

1.000000000000000e-007,1.951137e-002

