time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

2.000000000000000e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.811230468750014e-008,8.987723e-006

3.830761718750014e-008,6.091103e-005

3.850292968750015e-008,1.874059e-004

3.869824218750015e-008,3.936084e-004

3.889355468750016e-008,6.795430e-004

3.908886718750016e-008,1.045219e-003

3.918652343750016e-008,1.257967e-003

3.928417968750017e-008,1.490662e-003

3.938183593750017e-008,1.743307e-003

3.947949218750017e-008,2.015904e-003

3.957714843750017e-008,2.308445e-003

3.967480468750018e-008,2.620921e-003

3.977246093750018e-008,2.953327e-003

3.996777343750018e-008,3.677569e-003

4.104199218750021e-008,8.139594e-003

4.143261718750022e-008,9.772019e-003

4.153027343750022e-008,1.017992e-002

4.162792968750022e-008,1.058769e-002

4.182324218750023e-008,1.140278e-002

4.494824218750030e-008,2.425524e-002

4.885449218750040e-008,3.969827e-002

5.373730468750052e-008,5.804468e-002

5.578808593750057e-008,6.544203e-002

5.666699218750059e-008,6.820528e-002

5.744824218750061e-008,6.937611e-002

5.754589843750061e-008,6.943093e-002

5.764355468750061e-008,6.946543e-002

5.783886718750062e-008,6.947344e-002

5.940136718750065e-008,6.840169e-002

5.949902343750066e-008,6.832686e-002

5.959667968750066e-008,6.825175e-002

5.969433593750066e-008,6.817639e-002

5.979199218750066e-008,6.810080e-002

6.428417968750077e-008,6.461106e-002

7.082714843750093e-008,5.974431e-002

7.815136718750111e-008,5.461662e-002

8.508496093750128e-008,5.007051e-002

9.563183593750154e-008,4.371207e-002

9.990234375000001e-008,4.132150e-002

1.000000000000000e-007,4.126803e-002

