time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.537814062346566e-008,2.132934e-010

1.615939062346565e-008,9.754190e-007

1.635470312346565e-008,2.283541e-006

1.645235937346565e-008,3.233794e-006

1.655001562346565e-008,4.405462e-006

1.664767187346565e-008,5.814971e-006

1.684298437346565e-008,9.411697e-006

1.703829687346565e-008,1.415222e-005

1.733126562346564e-008,2.368720e-005

1.762423437346564e-008,3.649422e-005

1.790234375000000e-008,5.187724e-005

1.853710937500000e-008,9.783523e-005

1.892773437500000e-008,1.329279e-004

1.970898437499999e-008,2.184220e-004

2.053417968750002e-008,3.308759e-004

2.209667968750001e-008,6.058606e-004

2.375683593749999e-008,9.850510e-004

2.561230468749998e-008,1.510040e-003

2.649121093749997e-008,1.794049e-003

2.815136718749995e-008,2.388685e-003

3.029980468749995e-008,3.262944e-003

3.293652343750001e-008,4.479990e-003

3.449902343750005e-008,5.263700e-003

3.508496093750006e-008,5.558817e-003

3.586621093750008e-008,5.942844e-003

3.703808593750011e-008,6.494810e-003

4.006542968750018e-008,7.800224e-003

4.348339843750027e-008,9.051339e-003

4.719433593750036e-008,1.014855e-002

5.119824218750046e-008,1.105800e-002

5.490917968750055e-008,1.168221e-002

5.578808593750057e-008,1.180295e-002

5.930371093750065e-008,1.219351e-002

6.281933593750074e-008,1.245478e-002

6.672558593750083e-008,1.261897e-002

7.014355468750092e-008,1.267065e-002

7.375683593750100e-008,1.264955e-002

7.785839843750110e-008,1.254901e-002

8.166699218750120e-008,1.239698e-002

8.508496093750128e-008,1.222275e-002

8.938183593750138e-008,1.196321e-002

9.377636718750149e-008,1.166266e-002

9.865917968750161e-008,1.129921e-002

9.990234375000001e-008,1.120298e-002

1.000000000000000e-007,1.119537e-002

