time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.417203123465610e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

9.714078123465625e-009,6.780247e-007

9.811734373465626e-009,2.776511e-006

9.909390623465627e-009,9.550673e-006

1.000704687346563e-008,2.758787e-005

1.010470312346563e-008,6.722701e-005

1.020235937346563e-008,1.399056e-004

1.030001562346563e-008,2.539128e-004

1.039767187346563e-008,4.127237e-004

1.049532812346563e-008,6.169449e-004

1.059298437346563e-008,8.665323e-004

1.069064062346563e-008,1.161442e-003

1.078829687346563e-008,1.501630e-003

1.088595312346563e-008,1.887049e-003

1.098360937346564e-008,2.317654e-003

1.108126562346564e-008,2.793393e-003

1.117892187346564e-008,3.314216e-003

1.127657812346564e-008,3.880069e-003

1.137423437346564e-008,4.490900e-003

1.156954687346564e-008,5.847253e-003

1.176485937346564e-008,7.381893e-003

1.196017187346564e-008,9.082976e-003

1.215548437346564e-008,1.089608e-002

1.225314062346564e-008,1.181668e-002

1.235079687346565e-008,1.273747e-002

1.244845312346565e-008,1.365725e-002

1.254610937346565e-008,1.457600e-002

1.479220312346566e-008,3.541991e-002

1.790234375000000e-008,6.338641e-002

1.892773437500000e-008,7.238371e-002

1.970898437499999e-008,7.916586e-002

2.053417968750002e-008,8.626162e-002

2.375683593749999e-008,1.133157e-001

2.453808593749999e-008,1.197194e-001

2.531933593749998e-008,1.260636e-001

2.649121093749997e-008,1.354696e-001

2.815136718749995e-008,1.484719e-001

2.824902343749995e-008,1.491423e-001

2.834667968749995e-008,1.497686e-001

2.844433593749995e-008,1.503489e-001

2.854199218749995e-008,1.508829e-001

2.873730468749995e-008,1.518122e-001

2.951855468749994e-008,1.536876e-001

3.000683593749994e-008,1.533981e-001

3.010449218749994e-008,1.532374e-001

3.020214843749994e-008,1.530645e-001

3.029980468749995e-008,1.528878e-001

3.039746093749995e-008,1.527106e-001

3.049511718749995e-008,1.525336e-001

3.059277343749995e-008,1.523567e-001

3.069042968749996e-008,1.521800e-001

3.176464843749998e-008,1.502494e-001

3.264355468750000e-008,1.486922e-001

3.440136718750005e-008,1.456529e-001

4.182324218750023e-008,1.339393e-001

4.719433593750036e-008,1.265275e-001

4.924511718750041e-008,1.239191e-001

4.953808593750041e-008,1.235557e-001

4.983105468750042e-008,1.231943e-001

5.012402343750043e-008,1.228345e-001

5.041699218750044e-008,1.224763e-001

5.070996093750044e-008,1.221194e-001

5.100292968750045e-008,1.217635e-001

5.149121093750046e-008,1.211728e-001

5.578808593750057e-008,1.160917e-001

6.115917968750070e-008,1.100301e-001

6.653027343750083e-008,1.042785e-001

7.248730468750097e-008,9.824751e-002

8.508496093750128e-008,8.661760e-002

9.953808593750163e-008,7.496062e-002

9.990234375000001e-008,7.468805e-002

1.000000000000000e-007,7.461513e-002

