time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.313183593750002e-008,0.000000e+000

4.094433593750021e-008,1.059479e-014

4.172558593750022e-008,7.928301e-008

4.231152343750024e-008,2.182646e-005

4.250683593750024e-008,6.746003e-005

4.270214843750025e-008,1.597599e-004

4.289746093750025e-008,3.096606e-004

4.309277343750026e-008,5.207980e-004

4.319042968750026e-008,6.495664e-004

4.328808593750026e-008,7.938261e-004

4.338574218750027e-008,9.535857e-004

4.348339843750027e-008,1.128852e-003

4.358105468750027e-008,1.319628e-003

4.367871093750027e-008,1.525904e-003

4.377636718750027e-008,1.747636e-003

4.387402343750028e-008,1.984692e-003

4.397167968750028e-008,2.236758e-003

4.406933593750028e-008,2.503200e-003

4.416699218750028e-008,2.782920e-003

4.426464843750029e-008,3.074275e-003

4.436230468750029e-008,3.375129e-003

4.455761718750029e-008,3.995812e-003

4.553417968750032e-008,7.176852e-003

4.572949218750032e-008,7.815305e-003

4.582714843750032e-008,8.134678e-003

4.592480468750033e-008,8.454130e-003

4.602246093750033e-008,8.773644e-003

4.612011718750033e-008,9.093202e-003

4.631542968750034e-008,9.732375e-003

4.797558593750038e-008,1.514856e-002

5.227246093750048e-008,2.883968e-002

5.578808593750057e-008,3.966519e-002

6.047558593750068e-008,5.351109e-002

6.125683593750070e-008,5.508080e-002

6.164746093750071e-008,5.549137e-002

6.174511718750071e-008,5.555462e-002

6.184277343750071e-008,5.560225e-002

6.194042968750072e-008,5.563448e-002

6.203808593750072e-008,5.565186e-002

6.213574218750072e-008,5.565529e-002

6.233105468750073e-008,5.562672e-002

6.301464843750074e-008,5.536571e-002

6.350292968750075e-008,5.515119e-002

6.360058593750076e-008,5.510713e-002

6.369824218750076e-008,5.506270e-002

6.379589843750076e-008,5.501791e-002

6.389355468750076e-008,5.497277e-002

6.399121093750077e-008,5.492730e-002

6.408886718750077e-008,5.488152e-002

6.418652343750077e-008,5.483545e-002

6.428417968750077e-008,5.478911e-002

6.438183593750078e-008,5.474250e-002

6.447949218750078e-008,5.469567e-002

6.457714843750078e-008,5.464861e-002

6.506542968750079e-008,5.441073e-002

6.770214843750086e-008,5.310807e-002

7.082714843750093e-008,5.156352e-002

7.395214843750101e-008,5.002441e-002

7.717480468750109e-008,4.844779e-002

8.049511718750117e-008,4.683921e-002

8.391308593750125e-008,4.520423e-002

8.508496093750128e-008,4.464919e-002

8.772167968750134e-008,4.341175e-002

9.113964843750143e-008,4.183273e-002

9.485058593750152e-008,4.015296e-002

9.953808593750163e-008,3.808628e-002

9.990234375000001e-008,3.792837e-002

1.000000000000000e-007,3.788609e-002

