time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,1.983747e-006

1.951367187499999e-008,1.364982e-005

1.961132812499999e-008,2.239348e-005

1.970898437499999e-008,3.457675e-005

1.980664062499999e-008,5.062051e-005

1.990429687499999e-008,7.077660e-005

2.000000000000000e-008,9.364415e-005

2.002871093750000e-008,1.017515e-004

2.006699218750001e-008,1.132755e-004

2.014355468750003e-008,1.384138e-004

2.024121093750003e-008,1.740792e-004

2.033886718750003e-008,2.140766e-004

2.043652343750003e-008,2.587045e-004

2.053417968750002e-008,3.080166e-004

2.072949218750002e-008,4.208940e-004

2.112011718750002e-008,7.042573e-004

2.160839843750001e-008,1.151014e-003

2.190136718750001e-008,1.445472e-003

2.199902343750001e-008,1.545721e-003

2.209667968750001e-008,1.646827e-003

2.219433593750001e-008,1.748746e-003

2.229199218750001e-008,1.851447e-003

2.248730468750001e-008,2.059076e-003

2.326855468750000e-008,2.915710e-003

2.492871093749998e-008,4.851454e-003

2.649121093749997e-008,6.794048e-003

2.903027343749994e-008,1.014714e-002

3.000683593749994e-008,1.148854e-002

3.215527343749999e-008,1.451724e-002

3.557324218750008e-008,1.949349e-002

3.772167968750013e-008,2.264684e-002

3.801464843750013e-008,2.302177e-002

3.820996093750014e-008,2.325004e-002

3.840527343750014e-008,2.346027e-002

3.879589843750015e-008,2.382478e-002

3.957714843750017e-008,2.433822e-002

3.987011718750018e-008,2.448423e-002

3.996777343750018e-008,2.453070e-002

4.006542968750018e-008,2.457631e-002

4.016308593750019e-008,2.462110e-002

4.026074218750019e-008,2.466513e-002

4.035839843750019e-008,2.470840e-002

4.055371093750020e-008,2.479281e-002

4.143261718750022e-008,2.514165e-002

4.299511718750026e-008,2.565412e-002

4.465527343750030e-008,2.606724e-002

4.631542968750034e-008,2.636461e-002

4.807324218750038e-008,2.657183e-002

4.983105468750042e-008,2.668462e-002

5.158886718750046e-008,2.671690e-002

5.344433593750051e-008,2.667657e-002

5.529980468750055e-008,2.657122e-002

5.578808593750057e-008,2.653396e-002

5.774121093750061e-008,2.634982e-002

5.969433593750066e-008,2.611628e-002

6.154980468750071e-008,2.585607e-002

6.330761718750075e-008,2.558133e-002

6.516308593750079e-008,2.526710e-002

6.701855468750084e-008,2.493281e-002

6.897167968750089e-008,2.456393e-002

7.092480468750093e-008,2.418193e-002

7.287792968750098e-008,2.379064e-002

7.483105468750103e-008,2.339340e-002

7.688183593750108e-008,2.297309e-002

7.922558593750114e-008,2.249226e-002

8.254589843750122e-008,2.181412e-002

8.508496093750128e-008,2.130029e-002

8.860058593750136e-008,2.059911e-002

9.270214843750146e-008,1.979999e-002

9.768261718750159e-008,1.886143e-002

9.990234375000001e-008,1.845518e-002

1.000000000000000e-007,1.843748e-002

