time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.694064062346565e-008,1.006611e-005

1.703829687346565e-008,2.275427e-005

1.713595312346564e-008,4.673548e-005

1.723360937346564e-008,8.780604e-005

1.733126562346564e-008,1.520778e-004

1.742892187346564e-008,2.449369e-004

1.752657812346564e-008,3.702884e-004

1.762423437346564e-008,5.304115e-004

1.772189062346564e-008,7.263409e-004

1.781954687346564e-008,9.570402e-004

1.790234375000000e-008,1.182169e-003

1.800000000000000e-008,1.473480e-003

1.806835937500000e-008,1.707365e-003

1.814648437500000e-008,1.997173e-003

1.824414062500000e-008,2.388326e-003

1.834179687500000e-008,2.813765e-003

1.853710937500000e-008,3.772700e-003

1.873242187500000e-008,4.874562e-003

1.892773437500000e-008,6.113158e-003

1.922070312499999e-008,8.178494e-003

1.951367187499999e-008,1.036691e-002

1.961132812499999e-008,1.110202e-002

1.970898437499999e-008,1.183681e-002

1.980664062499999e-008,1.257085e-002

1.990429687499999e-008,1.330398e-002

2.002871093750000e-008,1.423683e-002

2.033886718750003e-008,1.655459e-002

2.248730468750001e-008,3.231414e-002

2.531933593749998e-008,5.230449e-002

2.649121093749997e-008,6.032333e-002

2.766308593749996e-008,6.819772e-002

2.844433593749995e-008,7.336825e-002

2.922558593749994e-008,7.847638e-002

3.362011718750003e-008,1.060796e-001

3.537792968750007e-008,1.164083e-001

3.557324218750008e-008,1.173098e-001

3.567089843750008e-008,1.177069e-001

3.576855468750008e-008,1.180672e-001

3.586621093750008e-008,1.183904e-001

3.596386718750008e-008,1.186765e-001

3.606152343750009e-008,1.189255e-001

3.625683593750009e-008,1.193126e-001

3.703808593750011e-008,1.194087e-001

3.733105468750012e-008,1.189608e-001

3.742871093750012e-008,1.187882e-001

3.752636718750012e-008,1.186117e-001

3.762402343750013e-008,1.184336e-001

3.772167968750013e-008,1.182550e-001

3.781933593750013e-008,1.180764e-001

3.791699218750013e-008,1.178978e-001

3.801464843750013e-008,1.177193e-001

3.811230468750014e-008,1.175410e-001

3.820996093750014e-008,1.173628e-001

3.830761718750014e-008,1.171847e-001

4.787792968750037e-008,1.008899e-001

5.373730468750052e-008,9.196942e-002

5.461621093750054e-008,9.070953e-002

5.549511718750056e-008,8.948646e-002

5.578808593750057e-008,8.908759e-002

5.969433593750066e-008,8.417945e-002

6.301464843750074e-008,8.057500e-002

6.574902343750081e-008,7.796996e-002

6.799511718750086e-008,7.606068e-002

6.955761718750090e-008,7.484922e-002

7.063183593750093e-008,7.406978e-002

7.131542968750094e-008,7.359493e-002

7.170605468750095e-008,7.332957e-002

7.199902343750096e-008,7.313269e-002

7.229199218750097e-008,7.293721e-002

7.258496093750097e-008,7.274270e-002

7.287792968750098e-008,7.254886e-002

7.326855468750099e-008,7.229104e-002

7.375683593750100e-008,7.196951e-002

7.932324218750114e-008,6.835696e-002

8.410839843750126e-008,6.533264e-002

8.508496093750128e-008,6.472503e-002

8.957714843750139e-008,6.197301e-002

9.211621093750145e-008,6.044986e-002

9.445996093750151e-008,5.906659e-002

9.670605468750156e-008,5.776305e-002

9.895214843750162e-008,5.648256e-002

9.990234375000001e-008,5.594809e-002

1.000000000000000e-007,5.589341e-002

