time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.697949218749996e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.795605468749995e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.108105468749997e-008,0.000000e+000

3.244824218750000e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.016308593750019e-008,0.000000e+000

4.289746093750025e-008,0.000000e+000

4.524121093750031e-008,0.000000e+000

4.670605468750035e-008,0.000000e+000

4.992871093750042e-008,1.404688e-005

5.041699218750044e-008,2.923942e-005

5.051464843750044e-008,3.303820e-005

5.061230468750044e-008,3.708654e-005

5.070996093750044e-008,4.136856e-005

5.080761718750045e-008,4.586035e-005

5.100292968750045e-008,5.536558e-005

5.139355468750046e-008,7.596992e-005

5.188183593750047e-008,1.043380e-004

5.246777343750049e-008,1.422076e-004

5.266308593750049e-008,1.557678e-004

5.295605468750050e-008,1.769864e-004

5.559277343750056e-008,4.135826e-004

5.578808593750057e-008,4.342626e-004

5.862011718750064e-008,7.820490e-004

6.164746093750071e-008,1.251237e-003

6.487011718750079e-008,1.857399e-003

6.848339843750088e-008,2.629559e-003

6.887402343750088e-008,2.706800e-003

6.965527343750090e-008,2.858221e-003

7.063183593750093e-008,3.044895e-003

7.112011718750094e-008,3.137090e-003

7.639355468750107e-008,4.088480e-003

8.352246093750124e-008,5.235414e-003

8.508496093750128e-008,5.463502e-003

9.260449218750146e-008,6.441676e-003

9.990234375000001e-008,7.207294e-003

1.000000000000000e-007,7.216375e-003

