time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.371798437346566e-008,4.696135e-006

1.381564062346566e-008,1.139317e-005

1.391329687346566e-008,2.481567e-005

1.401095312346566e-008,4.908081e-005

1.410860937346566e-008,8.909150e-005

1.420626562346566e-008,1.499367e-004

1.430392187346566e-008,2.362226e-004

1.440157812346566e-008,3.515808e-004

1.449923437346566e-008,4.984985e-004

1.459689062346566e-008,6.784467e-004

1.469454687346566e-008,8.921692e-004

1.479220312346566e-008,1.139979e-003

1.488985937346566e-008,1.421977e-003

1.498751562346566e-008,1.738174e-003

1.508517187346566e-008,2.088550e-003

1.518282812346566e-008,2.473068e-003

1.537814062346566e-008,3.344291e-003

1.557345312346566e-008,4.350578e-003

1.576876562346566e-008,5.486549e-003

1.606173437346565e-008,7.392990e-003

1.625704687346565e-008,8.748575e-003

1.635470312346565e-008,9.437667e-003

1.645235937346565e-008,1.012978e-002

1.655001562346565e-008,1.082289e-002

1.664767187346565e-008,1.151586e-002

1.674532812346565e-008,1.220815e-002

1.694064062346565e-008,1.358981e-002

1.752657812346564e-008,1.770810e-002

1.892773437500000e-008,2.738771e-002

1.970898437499999e-008,3.268288e-002

2.043652343750003e-008,3.754950e-002

2.336621093750000e-008,5.653311e-002

2.590527343749997e-008,7.221875e-002

2.649121093749997e-008,7.574091e-002

2.727246093749996e-008,8.038147e-002

3.166699218749998e-008,1.053353e-001

3.215527343749999e-008,1.078820e-001

3.235058593750000e-008,1.087671e-001

3.244824218750000e-008,1.091640e-001

3.254589843750000e-008,1.095275e-001

3.264355468750000e-008,1.098565e-001

3.274121093750001e-008,1.101507e-001

3.283886718750001e-008,1.104098e-001

3.303417968750001e-008,1.108227e-001

3.381542968750003e-008,1.110873e-001

3.401074218750004e-008,1.108407e-001

3.410839843750004e-008,1.106866e-001

3.420605468750004e-008,1.105189e-001

3.430371093750004e-008,1.103422e-001

3.440136718750005e-008,1.101602e-001

3.449902343750005e-008,1.099756e-001

3.459667968750005e-008,1.097898e-001

3.469433593750005e-008,1.096036e-001

3.479199218750006e-008,1.094173e-001

3.488964843750006e-008,1.092313e-001

3.498730468750006e-008,1.090454e-001

3.508496093750006e-008,1.088598e-001

3.528027343750007e-008,1.084894e-001

4.299511718750026e-008,9.481107e-002

4.426464843750029e-008,9.273466e-002

4.504589843750031e-008,9.149379e-002

4.602246093750033e-008,8.999540e-002

4.934277343750041e-008,8.535837e-002

5.217480468750048e-008,8.192849e-002

5.471386718750054e-008,7.923263e-002

5.578808593750057e-008,7.819369e-002

5.774121093750061e-008,7.645169e-002

5.930371093750065e-008,7.518886e-002

6.037792968750068e-008,7.438526e-002

6.125683593750070e-008,7.376532e-002

6.174511718750071e-008,7.343411e-002

6.203808593750072e-008,7.323904e-002

6.233105468750073e-008,7.304611e-002

6.262402343750073e-008,7.285481e-002

6.291699218750074e-008,7.266465e-002

6.320996093750075e-008,7.247518e-002

6.350292968750075e-008,7.228610e-002

6.389355468750076e-008,7.203424e-002

6.516308593750079e-008,7.121655e-002

6.858105468750088e-008,6.902219e-002

7.190136718750096e-008,6.690498e-002

7.453808593750102e-008,6.523727e-002

7.639355468750107e-008,6.407316e-002

7.815136718750111e-008,6.297953e-002

7.990917968750115e-008,6.189649e-002

8.166699218750120e-008,6.082548e-002

8.342480468750124e-008,5.976784e-002

8.508496093750128e-008,5.878232e-002

8.694042968750132e-008,5.769737e-002

8.889355468750137e-008,5.657539e-002

9.094433593750142e-008,5.542078e-002

9.709667968750157e-008,5.210555e-002

9.990234375000001e-008,5.066435e-002

1.000000000000000e-007,5.061494e-002

