time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.567110937346566e-008,6.246991e-006

1.586642187346566e-008,4.099861e-005

1.596407812346566e-008,8.393690e-005

1.606173437346565e-008,1.534407e-004

1.615939062346565e-008,2.557503e-004

1.625704687346565e-008,3.954628e-004

1.635470312346565e-008,5.754714e-004

1.645235937346565e-008,7.973327e-004

1.655001562346565e-008,1.061757e-003

1.664767187346565e-008,1.369009e-003

1.674532812346565e-008,1.719154e-003

1.684298437346565e-008,2.112185e-003

1.694064062346565e-008,2.548069e-003

1.703829687346565e-008,3.026764e-003

1.713595312346564e-008,3.548228e-003

1.723360937346564e-008,4.112413e-003

1.742892187346564e-008,5.368546e-003

1.762423437346564e-008,6.791367e-003

1.790234375000000e-008,9.062223e-003

1.814648437500000e-008,1.119874e-002

1.824414062500000e-008,1.206751e-002

1.834179687500000e-008,1.293823e-002

1.843945312500000e-008,1.380941e-002

1.853710937500000e-008,1.468015e-002

1.863476562500000e-008,1.555008e-002

1.873242187500000e-008,1.641907e-002

1.892773437500000e-008,1.815399e-002

1.970898437499999e-008,2.505150e-002

2.043652343750003e-008,3.141362e-002

2.336621093750000e-008,5.644467e-002

2.649121093749997e-008,8.213160e-002

2.727246093749996e-008,8.839410e-002

2.805371093749995e-008,9.459401e-002

2.932324218749994e-008,1.045368e-001

3.391308593750003e-008,1.390917e-001

3.420605468750004e-008,1.409715e-001

3.430371093750004e-008,1.415242e-001

3.440136718750005e-008,1.420350e-001

3.449902343750005e-008,1.425027e-001

3.459667968750005e-008,1.429267e-001

3.469433593750005e-008,1.433070e-001

3.488964843750006e-008,1.439362e-001

3.557324218750008e-008,1.447655e-001

3.606152343750009e-008,1.442087e-001

3.615917968750009e-008,1.440395e-001

3.625683593750009e-008,1.438645e-001

3.635449218750009e-008,1.436866e-001

3.645214843750010e-008,1.435074e-001

3.654980468750010e-008,1.433279e-001

3.664746093750010e-008,1.431483e-001

3.674511718750010e-008,1.429688e-001

3.684277343750011e-008,1.427895e-001

3.694042968750011e-008,1.426103e-001

3.703808593750011e-008,1.424312e-001

3.713574218750011e-008,1.422523e-001

3.762402343750013e-008,1.413608e-001

4.875683593750040e-008,1.223082e-001

5.002636718750043e-008,1.202867e-001

5.090527343750045e-008,1.189141e-001

5.197949218750047e-008,1.172750e-001

5.578808593750057e-008,1.118187e-001

6.086621093750069e-008,1.053641e-001

6.477246093750079e-008,1.009973e-001

6.711621093750084e-008,9.861287e-002

6.750683593750085e-008,9.823149e-002

6.779980468750086e-008,9.794791e-002

6.809277343750087e-008,9.766614e-002

6.838574218750087e-008,9.738592e-002

6.867871093750088e-008,9.710696e-002

6.897167968750089e-008,9.682903e-002

6.926464843750089e-008,9.655198e-002

6.965527343750090e-008,9.618376e-002

7.072949218750093e-008,9.517772e-002

8.078808593750117e-008,8.620682e-002

8.508496093750128e-008,8.261143e-002

8.889355468750137e-008,7.953865e-002

9.270214843750146e-008,7.657219e-002

9.651074218750156e-008,7.371116e-002

9.990234375000001e-008,7.125133e-002

1.000000000000000e-007,7.118171e-002

