time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.346386718750000e-008,6.337144e-006

2.365917968749999e-008,3.538508e-005

2.385449218749999e-008,1.243563e-004

2.395214843749999e-008,2.040214e-004

2.404980468749999e-008,3.121531e-004

2.414746093749999e-008,4.509799e-004

2.424511718749999e-008,6.217369e-004

2.434277343749999e-008,8.250049e-004

2.444042968749999e-008,1.061010e-003

2.453808593749999e-008,1.329818e-003

2.463574218749998e-008,1.631431e-003

2.473339843749998e-008,1.965831e-003

2.483105468749998e-008,2.332998e-003

2.492871093749998e-008,2.732904e-003

2.502636718749998e-008,3.165519e-003

2.522167968749998e-008,4.128492e-003

2.541699218749998e-008,5.218568e-003

2.570996093749997e-008,7.054574e-003

2.619824218749997e-008,1.035851e-002

2.639355468749997e-008,1.169305e-002

2.649121093749997e-008,1.235952e-002

2.658886718749997e-008,1.302531e-002

2.668652343749997e-008,1.369038e-002

2.678417968749996e-008,1.435469e-002

2.697949218749996e-008,1.568098e-002

2.834667968749995e-008,2.486599e-002

3.108105468749997e-008,4.269173e-002

3.186230468749999e-008,4.765395e-002

3.264355468750000e-008,5.255911e-002

3.645214843750010e-008,7.567474e-002

4.104199218750021e-008,1.018462e-001

4.211621093750023e-008,1.073066e-001

4.231152343750024e-008,1.080103e-001

4.240917968750024e-008,1.083122e-001

4.250683593750024e-008,1.085806e-001

4.260449218750025e-008,1.088154e-001

4.270214843750025e-008,1.090166e-001

4.279980468750025e-008,1.091843e-001

4.299511718750026e-008,1.094192e-001

4.358105468750027e-008,1.093429e-001

4.406933593750028e-008,1.086698e-001

4.416699218750028e-008,1.085164e-001

4.426464843750029e-008,1.083618e-001

4.436230468750029e-008,1.082069e-001

4.445996093750029e-008,1.080517e-001

4.455761718750029e-008,1.078964e-001

4.465527343750030e-008,1.077411e-001

4.475292968750030e-008,1.075857e-001

4.485058593750030e-008,1.074304e-001

4.494824218750030e-008,1.072751e-001

4.504589843750031e-008,1.071199e-001

4.514355468750031e-008,1.069648e-001

4.533886718750031e-008,1.066550e-001

5.510449218750055e-008,9.215356e-002

5.578808593750057e-008,9.120888e-002

6.496777343750079e-008,7.933746e-002

7.131542968750094e-008,7.195085e-002

7.414746093750101e-008,6.885950e-002

7.492871093750103e-008,6.803936e-002

7.580761718750105e-008,6.714287e-002

8.049511718750117e-008,6.284034e-002

8.401074218750125e-008,6.011155e-002

8.508496093750128e-008,5.935759e-002

8.772167968750134e-008,5.765764e-002

8.977246093750139e-008,5.647763e-002

9.143261718750143e-008,5.560867e-002

9.192089843750144e-008,5.536545e-002

9.231152343750145e-008,5.517347e-002

9.270214843750146e-008,5.498304e-002

9.309277343750147e-008,5.479354e-002

9.348339843750148e-008,5.460462e-002

9.397167968750149e-008,5.436902e-002

9.990234375000001e-008,5.155301e-002

1.000000000000000e-007,5.150735e-002

