time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.800976562500000e-008,1.035978e-005

1.824414062500000e-008,7.515887e-005

1.834179687500000e-008,1.241269e-004

1.843945312500000e-008,1.878165e-004

1.853710937500000e-008,2.664559e-004

1.863476562500000e-008,3.601345e-004

1.873242187500000e-008,4.689010e-004

1.883007812500000e-008,5.927941e-004

1.892773437500000e-008,7.318505e-004

1.902539062499999e-008,8.861073e-004

1.922070312499999e-008,1.240370e-003

1.941601562499999e-008,1.655837e-003

1.961132812499999e-008,2.132648e-003

1.990429687499999e-008,2.959342e-003

2.043652343750003e-008,4.637988e-003

2.053417968750002e-008,4.950558e-003

2.063183593750002e-008,5.263362e-003

2.072949218750002e-008,5.576338e-003

2.082714843750002e-008,5.889439e-003

2.112011718750002e-008,6.829047e-003

2.512402343749998e-008,1.952002e-002

2.649121093749997e-008,2.377016e-002

2.815136718749995e-008,2.886552e-002

2.893261718749994e-008,3.123712e-002

2.981152343749994e-008,3.388433e-002

3.430371093750004e-008,4.705146e-002

3.635449218750009e-008,5.271885e-002

3.645214843750010e-008,5.292601e-002

3.654980468750010e-008,5.311790e-002

3.664746093750010e-008,5.329443e-002

3.674511718750010e-008,5.345556e-002

3.684277343750011e-008,5.360125e-002

3.713574218750011e-008,5.394528e-002

3.791699218750013e-008,5.417994e-002

3.840527343750014e-008,5.397561e-002

3.850292968750015e-008,5.392937e-002

3.860058593750015e-008,5.388255e-002

3.869824218750015e-008,5.383523e-002

3.879589843750015e-008,5.378746e-002

3.889355468750016e-008,5.373928e-002

3.899121093750016e-008,5.369073e-002

3.908886718750016e-008,5.364186e-002

3.918652343750016e-008,5.359272e-002

3.987011718750018e-008,5.324353e-002

4.055371093750020e-008,5.288738e-002

4.133496093750022e-008,5.247276e-002

4.201855468750023e-008,5.210402e-002

4.289746093750025e-008,5.162262e-002

4.397167968750028e-008,5.102453e-002

4.504589843750031e-008,5.041742e-002

4.621777343750033e-008,4.974670e-002

4.758496093750037e-008,4.895551e-002

4.914746093750041e-008,4.804302e-002

5.100292968750045e-008,4.695249e-002

5.315136718750050e-008,4.568636e-002

5.569042968750056e-008,4.419349e-002

5.578808593750057e-008,4.413631e-002

5.666699218750059e-008,4.362389e-002

5.744824218750061e-008,4.317369e-002

5.852246093750063e-008,4.256593e-002

6.125683593750070e-008,4.108321e-002

6.428417968750077e-008,3.955478e-002

6.760449218750085e-008,3.802052e-002

7.121777343750094e-008,3.652255e-002

7.414746093750101e-008,3.543843e-002

7.453808593750102e-008,3.530173e-002

7.492871093750103e-008,3.516623e-002

7.531933593750104e-008,3.503167e-002

7.570996093750105e-008,3.489783e-002

7.639355468750107e-008,3.466514e-002

7.951855468750114e-008,3.362417e-002

8.322949218750123e-008,3.243255e-002

8.508496093750128e-008,3.185328e-002

8.996777343750140e-008,3.037670e-002

9.990234375000001e-008,2.756237e-002

1.000000000000000e-007,2.753588e-002

