time,Vn026
5.045049729975854e-008,8.487122e-004

5.293917197624524e-008,1.004578e-003

5.334463021005487e-008,1.030517e-003

5.405767744882353e-008,1.076462e-003

5.433730381696810e-008,1.094566e-003

5.440721040900424e-008,1.099100e-003

5.464489282192713e-008,1.114543e-003

5.574941697609820e-008,1.186817e-003

5.588923016017048e-008,1.196001e-003

5.711958618000660e-008,1.277313e-003

5.731532463770780e-008,1.290280e-003

5.825207297099212e-008,1.352509e-003

5.854568065754393e-008,1.372017e-003

5.868549384161621e-008,1.381306e-003

5.997177513508125e-008,1.466786e-003

6.139786961261857e-008,1.561166e-003

6.162157070713423e-008,1.575911e-003

6.244646849316072e-008,1.630174e-003

6.278202013493421e-008,1.652156e-003

6.286590804537758e-008,1.657643e-003

6.301970254785709e-008,1.667695e-003

6.401237615477033e-008,1.732467e-003

6.419413329406430e-008,1.744263e-003

6.422209593087876e-008,1.746076e-003

6.559226513478717e-008,1.834393e-003

6.564819040841608e-008,1.837969e-003

6.610957391585463e-008,1.867406e-003

6.664086401532932e-008,1.901134e-003

6.701835961232449e-008,1.924949e-003

6.707428488595340e-008,1.928466e-003

6.717215411480400e-008,1.934614e-003

6.808093981127387e-008,1.991458e-003

6.843047277145458e-008,2.013119e-003

6.868213650278470e-008,2.028638e-003

6.984258593058468e-008,2.099492e-003

7.009424966191479e-008,2.114671e-003

7.083525953749791e-008,2.159053e-003

7.265283093043764e-008,2.265330e-003

7.276468147769547e-008,2.271747e-003

7.405096277116050e-008,2.344602e-003

7.409290672638219e-008,2.346945e-003

7.454030891541350e-008,2.371844e-003

7.502965505966651e-008,2.398857e-003

7.547705724869782e-008,2.423284e-003

7.567279570639902e-008,2.433888e-003

7.652565612923997e-008,2.479671e-003

7.687518908942069e-008,2.498166e-003

7.691713304464237e-008,2.500374e-003

7.814748906447850e-008,2.564241e-003

7.828730224855078e-008,2.571373e-003

7.834322752217970e-008,2.574217e-003

7.842711543262307e-008,2.578475e-003

7.922405058183510e-008,2.618608e-003

7.971339672608811e-008,2.642831e-003

7.978330331812425e-008,2.646264e-003

7.992311650219654e-008,2.653106e-003

8.062218242255797e-008,2.687076e-003

8.111152856681097e-008,2.710457e-003

8.136319229814109e-008,2.722345e-003

8.250966040753384e-008,2.775485e-003

8.257956699956998e-008,2.778665e-003

8.273336150204949e-008,2.785632e-003

8.341844610400370e-008,2.816432e-003

8.392177356666393e-008,2.838647e-003

8.415945597958682e-008,2.849004e-003

8.526398013375788e-008,2.896233e-003

8.533388672579402e-008,2.899163e-003

8.537583068101571e-008,2.900918e-003

8.674599988492412e-008,2.956971e-003

8.684386911377472e-008,2.960873e-003

8.695571966103255e-008,2.965315e-003

8.761284162617229e-008,2.991169e-003

8.815811304405421e-008,3.012167e-003

8.829792622812650e-008,3.017481e-003

8.955624488477708e-008,3.064195e-003

8.965411411362768e-008,3.067736e-003

9.180723714834089e-008,3.142451e-003

9.239445252144449e-008,3.161753e-003

9.247834043188786e-008,3.164473e-003

9.379258436216736e-008,3.205979e-003

9.383452831738904e-008,3.207266e-003

9.516275356607577e-008,3.247042e-003

9.545636125262757e-008,3.255529e-003

9.600163267050949e-008,3.271066e-003

9.663079199883477e-008,3.288527e-003

9.670069859087092e-008,3.290434e-003

9.685449309335043e-008,3.294605e-003

9.751161505849018e-008,3.312229e-003

9.805688647637210e-008,3.326441e-003

9.830855020770221e-008,3.332865e-003

9.945501831709496e-008,3.361210e-003

9.951094359072388e-008,3.362549e-003

9.990242050612628e-008,3.371830e-003

9.998630841656965e-008,3.373800e-003

1.000000000000000e-007,3.374120e-003

