time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.039746093749995e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.401074218750004e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.908886718750016e-008,0.000000e+000

4.231152343750024e-008,0.000000e+000

4.348339843750027e-008,1.484935e-007

4.485058593750030e-008,3.499268e-005

4.494824218750030e-008,4.068269e-005

4.504589843750031e-008,4.685475e-005

4.514355468750031e-008,5.351765e-005

4.524121093750031e-008,6.067720e-005

4.533886718750031e-008,6.833007e-005

4.543652343750032e-008,7.645529e-005

4.563183593750032e-008,9.393442e-005

4.592480468750033e-008,1.223719e-004

4.631542968750034e-008,1.632164e-004

4.680371093750035e-008,2.185986e-004

4.709667968750036e-008,2.541307e-004

4.729199218750036e-008,2.787710e-004

4.748730468750036e-008,3.041638e-004

4.953808593750041e-008,6.135233e-004

5.188183593750047e-008,1.055184e-003

5.442089843750053e-008,1.633476e-003

5.578808593750057e-008,1.985729e-003

5.871777343750064e-008,2.831287e-003

6.301464843750074e-008,4.232857e-003

6.330761718750075e-008,4.318757e-003

6.369824218750076e-008,4.428495e-003

6.457714843750078e-008,4.667005e-003

6.516308593750079e-008,4.822137e-003

6.545605468750080e-008,4.898557e-003

7.063183593750093e-008,6.143933e-003

7.629589843750107e-008,7.299342e-003

8.254589843750122e-008,8.338738e-003

8.508496093750128e-008,8.695754e-003

9.221386718750145e-008,9.516728e-003

9.990234375000001e-008,1.013852e-002

1.000000000000000e-007,1.014486e-002

