time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.430371093750004e-008,0.000000e+000

3.625683593750009e-008,0.000000e+000

3.850292968750015e-008,0.000000e+000

4.113964843750021e-008,0.000000e+000

4.514355468750031e-008,0.000000e+000

4.641308593750034e-008,0.000000e+000

4.953808593750041e-008,1.124230e-005

5.031933593750043e-008,4.611013e-005

5.041699218750044e-008,5.237536e-005

5.051464843750044e-008,5.907754e-005

5.061230468750044e-008,6.620171e-005

5.070996093750044e-008,7.371626e-005

5.080761718750045e-008,8.157500e-005

5.090527343750045e-008,8.972548e-005

5.110058593750045e-008,1.067204e-004

5.149121093750046e-008,1.428605e-004

5.197949218750047e-008,1.916978e-004

5.246777343750049e-008,2.445935e-004

5.266308593750049e-008,2.668896e-004

5.285839843750050e-008,2.898318e-004

5.334667968750051e-008,3.499700e-004

5.578808593750057e-008,7.061221e-004

5.842480468750063e-008,1.187223e-003

6.125683593750070e-008,1.809466e-003

6.438183593750078e-008,2.615114e-003

6.838574218750087e-008,3.765289e-003

6.867871093750088e-008,3.839144e-003

6.906933593750089e-008,3.934298e-003

6.994824218750091e-008,4.143230e-003

7.053417968750093e-008,4.279591e-003

7.082714843750093e-008,4.346878e-003

7.658886718750107e-008,5.569594e-003

8.283886718750122e-008,6.698329e-003

8.508496093750128e-008,7.055343e-003

9.211621093750145e-008,8.016590e-003

9.990234375000001e-008,8.828419e-003

1.000000000000000e-007,8.837069e-003

