time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,2.608266e-015

2.834667968749995e-008,1.138953e-005

2.844433593749995e-008,1.469615e-005

2.854199218749995e-008,1.849193e-005

2.863964843749995e-008,2.279217e-005

2.873730468749995e-008,2.761231e-005

2.883496093749994e-008,3.296773e-005

2.893261718749994e-008,3.887372e-005

2.912792968749994e-008,5.239815e-005

2.942089843749994e-008,7.716066e-005

2.971386718749994e-008,1.071769e-004

3.010449218749994e-008,1.531387e-004

3.059277343749995e-008,2.176576e-004

3.078808593749996e-008,2.455698e-004

3.098339843749996e-008,2.746591e-004

3.274121093750001e-008,5.864768e-004

3.410839843750004e-008,8.878798e-004

3.576855468750008e-008,1.319555e-003

3.791699218750013e-008,1.978928e-003

4.026074218750019e-008,2.818225e-003

4.299511718750026e-008,3.940876e-003

4.651074218750034e-008,5.567420e-003

4.680371093750035e-008,5.699621e-003

4.738964843750036e-008,5.952834e-003

4.817089843750038e-008,6.268648e-003

4.865917968750039e-008,6.459468e-003

4.895214843750040e-008,6.571989e-003

5.276074218750049e-008,7.915072e-003

5.578808593750057e-008,8.833298e-003

6.037792968750068e-008,9.992443e-003

6.545605468750080e-008,1.098372e-002

7.063183593750093e-008,1.172502e-002

7.580761718750105e-008,1.223916e-002

8.078808593750117e-008,1.255486e-002

8.508496093750128e-008,1.271002e-002

9.026074218750140e-008,1.277622e-002

9.553417968750153e-008,1.273281e-002

9.990234375000001e-008,1.262767e-002

1.000000000000000e-007,1.262470e-002

