time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.463574218749998e-008,1.088117e-005

2.483105468749998e-008,4.539072e-005

2.502636718749998e-008,1.354482e-004

2.512402343749998e-008,2.102078e-004

2.522167968749998e-008,3.076133e-004

2.531933593749998e-008,4.286313e-004

2.541699218749998e-008,5.736622e-004

2.551464843749998e-008,7.428248e-004

2.561230468749998e-008,9.361419e-004

2.570996093749997e-008,1.153614e-003

2.580761718749997e-008,1.395239e-003

2.590527343749997e-008,1.661011e-003

2.600292968749997e-008,1.950927e-003

2.610058593749997e-008,2.264972e-003

2.629589843749997e-008,2.965213e-003

2.649121093749997e-008,3.759785e-003

2.678417968749996e-008,5.106143e-003

2.737011718749996e-008,8.040774e-003

2.756542968749996e-008,9.027150e-003

2.766308593749996e-008,9.519873e-003

2.776074218749995e-008,1.001224e-002

2.785839843749995e-008,1.050422e-002

2.795605468749995e-008,1.099579e-002

2.815136718749995e-008,1.197755e-002

3.059277343749995e-008,2.404038e-002

3.186230468749999e-008,3.015063e-002

3.264355468750000e-008,3.385630e-002

3.352246093750003e-008,3.797617e-002

3.742871093750012e-008,5.567268e-002

4.211621093750023e-008,7.563578e-002

4.328808593750026e-008,8.003034e-002

4.348339843750027e-008,8.052078e-002

4.358105468750027e-008,8.072893e-002

4.367871093750027e-008,8.091238e-002

4.377636718750027e-008,8.107112e-002

4.387402343750028e-008,8.120514e-002

4.397167968750028e-008,8.131447e-002

4.416699218750028e-008,8.145906e-002

4.514355468750031e-008,8.092971e-002

4.533886718750031e-008,8.071084e-002

4.543652343750032e-008,8.060066e-002

4.553417968750032e-008,8.049020e-002

4.563183593750032e-008,8.037952e-002

4.572949218750032e-008,8.026862e-002

4.582714843750032e-008,8.015756e-002

4.592480468750033e-008,8.004637e-002

4.602246093750033e-008,7.993507e-002

4.612011718750033e-008,7.982370e-002

4.621777343750033e-008,7.971227e-002

4.660839843750034e-008,7.926673e-002

5.422558593750053e-008,7.098106e-002

5.578808593750057e-008,6.937689e-002

6.633496093750082e-008,5.934022e-002

7.287792968750098e-008,5.375978e-002

7.746777343750109e-008,5.011955e-002

7.834667968750112e-008,4.945686e-002

7.922558593750114e-008,4.881353e-002

8.430371093750126e-008,4.548282e-002

8.508496093750128e-008,4.502651e-002

8.879589843750137e-008,4.305121e-002

9.172558593750144e-008,4.170562e-002

9.387402343750149e-008,4.083209e-002

9.504589843750152e-008,4.039320e-002

9.553417968750153e-008,4.021617e-002

9.592480468750154e-008,4.007607e-002

9.631542968750155e-008,3.993680e-002

9.670605468750156e-008,3.979805e-002

9.719433593750157e-008,3.962511e-002

9.895214843750162e-008,3.900661e-002

9.990234375000001e-008,3.867488e-002

1.000000000000000e-007,3.864088e-002

