time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

8.249234373465615e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.283907812346565e-008,2.858144e-040

1.508517187346566e-008,7.941369e-006

1.518282812346566e-008,2.476208e-005

1.528048437346566e-008,6.224406e-005

1.537814062346566e-008,1.293320e-004

1.547579687346566e-008,2.305833e-004

1.557345312346566e-008,3.669608e-004

1.567110937346566e-008,5.384398e-004

1.576876562346566e-008,7.449959e-004

1.586642187346566e-008,9.866046e-004

1.596407812346566e-008,1.263241e-003

1.606173437346565e-008,1.574881e-003

1.615939062346565e-008,1.921500e-003

1.625704687346565e-008,2.303069e-003

1.635470312346565e-008,2.719560e-003

1.655001562346565e-008,3.657146e-003

1.674532812346565e-008,4.733851e-003

1.694064062346565e-008,5.948632e-003

1.723360937346564e-008,7.994871e-003

1.752657812346564e-008,1.013161e-002

1.762423437346564e-008,1.084271e-002

1.772189062346564e-008,1.155288e-002

1.781954687346564e-008,1.226213e-002

1.800976562500000e-008,1.364094e-002

1.902539062499999e-008,2.093085e-002

1.980664062499999e-008,2.645561e-002

2.063183593750002e-008,3.221360e-002

2.346386718750000e-008,5.138371e-002

2.649121093749997e-008,7.089961e-002

2.727246093749996e-008,7.577799e-002

2.805371093749995e-008,8.059318e-002

3.244824218750000e-008,1.065376e-001

3.352246093750003e-008,1.123012e-001

3.362011718750003e-008,1.126933e-001

3.371777343750003e-008,1.130494e-001

3.381542968750003e-008,1.133695e-001

3.391308593750003e-008,1.136537e-001

3.469433593750005e-008,1.146375e-001

3.537792968750007e-008,1.137574e-001

3.547558593750007e-008,1.135735e-001

3.557324218750008e-008,1.133896e-001

3.567089843750008e-008,1.132058e-001

3.576855468750008e-008,1.130220e-001

3.586621093750008e-008,1.128383e-001

3.596386718750008e-008,1.126548e-001

4.387402343750028e-008,9.868482e-002

4.758496093750037e-008,9.271884e-002

4.836621093750039e-008,9.152053e-002

4.924511718750041e-008,9.021326e-002

5.266308593750049e-008,8.556278e-002

5.578808593750057e-008,8.187826e-002

5.842480468750063e-008,7.915913e-002

6.067089843750069e-008,7.710545e-002

6.233105468750073e-008,7.573424e-002

6.350292968750075e-008,7.483818e-002

6.447949218750078e-008,7.413542e-002

6.526074218750080e-008,7.360016e-002

6.555371093750080e-008,7.340430e-002

6.584667968750081e-008,7.321033e-002

6.613964843750082e-008,7.301779e-002

6.643261718750083e-008,7.282615e-002

6.672558593750083e-008,7.263502e-002

6.711621093750084e-008,7.238048e-002

7.199902343750096e-008,6.922145e-002

7.580761718750105e-008,6.679151e-002

7.942089843750114e-008,6.451885e-002

8.156933593750119e-008,6.318469e-002

8.352246093750124e-008,6.198504e-002

8.508496093750128e-008,6.103556e-002

8.703808593750133e-008,5.986283e-002

8.899121093750137e-008,5.870710e-002

9.094433593750142e-008,5.756967e-002

9.299511718750147e-008,5.639634e-002

9.514355468750152e-008,5.519146e-002

9.738964843750158e-008,5.395975e-002

9.990234375000001e-008,5.261641e-002

1.000000000000000e-007,5.256492e-002

