time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,1.717694e-017

2.238964843750001e-008,9.398658e-006

2.258496093750000e-008,2.951283e-005

2.268261718750000e-008,4.661707e-005

2.278027343750000e-008,6.918831e-005

2.287792968750000e-008,9.750800e-005

2.297558593750000e-008,1.317052e-004

2.307324218750000e-008,1.718474e-004

2.317089843750000e-008,2.179867e-004

2.326855468750000e-008,2.701716e-004

2.336621093750000e-008,3.284499e-004

2.346386718750000e-008,3.928687e-004

2.356152343750000e-008,4.634745e-004

2.375683593749999e-008,6.234239e-004

2.404980468749999e-008,9.104336e-004

2.444042968749999e-008,1.371768e-003

2.492871093749998e-008,2.010270e-003

2.502636718749998e-008,2.140877e-003

2.512402343749998e-008,2.272198e-003

2.522167968749998e-008,2.404206e-003

2.531933593749998e-008,2.536874e-003

2.541699218749998e-008,2.670172e-003

2.561230468749998e-008,2.938553e-003

2.649121093749997e-008,4.170841e-003

2.873730468749995e-008,7.461200e-003

3.059277343749995e-008,1.030215e-002

3.147167968749998e-008,1.167880e-002

3.293652343750001e-008,1.400927e-002

3.674511718750010e-008,2.022114e-002

4.074902343750020e-008,2.681803e-002

4.104199218750021e-008,2.721021e-002

4.113964843750021e-008,2.732907e-002

4.123730468750021e-008,2.744191e-002

4.133496093750022e-008,2.754867e-002

4.153027343750022e-008,2.774379e-002

4.221386718750024e-008,2.823085e-002

4.289746093750025e-008,2.849827e-002

4.299511718750026e-008,2.853089e-002

4.309277343750026e-008,2.856277e-002

4.319042968750026e-008,2.859393e-002

4.328808593750026e-008,2.862441e-002

4.338574218750027e-008,2.865423e-002

4.348339843750027e-008,2.868342e-002

4.367871093750027e-008,2.874000e-002

4.533886718750031e-008,2.914374e-002

4.709667968750036e-008,2.944476e-002

4.895214843750040e-008,2.964216e-002

5.080761718750045e-008,2.973419e-002

5.266308593750049e-008,2.973652e-002

5.461621093750054e-008,2.965662e-002

5.578808593750057e-008,2.957354e-002

5.774121093750061e-008,2.938441e-002

5.969433593750066e-008,2.914047e-002

6.174511718750071e-008,2.883464e-002

6.379589843750076e-008,2.848615e-002

6.584667968750081e-008,2.810212e-002

6.789746093750086e-008,2.768863e-002

6.994824218750091e-008,2.725101e-002

7.141308593750095e-008,2.692705e-002

7.317089843750099e-008,2.652945e-002

7.502636718750103e-008,2.610226e-002

7.688183593750108e-008,2.567018e-002

7.873730468750112e-008,2.523576e-002

8.069042968750117e-008,2.477840e-002

8.264355468750122e-008,2.432326e-002

8.469433593750127e-008,2.384995e-002

8.508496093750128e-008,2.376050e-002

8.723339843750133e-008,2.327343e-002

8.977246093750139e-008,2.270878e-002

9.416699218750150e-008,2.175694e-002

9.963574218750163e-008,2.062002e-002

9.990234375000001e-008,2.056599e-002

1.000000000000000e-007,2.054623e-002

