time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.000957031250000e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.459667968750005e-008,6.359297e-006

3.488964843750006e-008,5.583058e-005

3.508496093750006e-008,1.582057e-004

3.518261718750007e-008,2.412969e-004

3.528027343750007e-008,3.486657e-004

3.537792968750007e-008,4.813912e-004

3.547558593750007e-008,6.399460e-004

3.557324218750008e-008,8.244863e-004

3.567089843750008e-008,1.035043e-003

3.576855468750008e-008,1.271612e-003

3.586621093750008e-008,1.534180e-003

3.596386718750008e-008,1.822735e-003

3.606152343750009e-008,2.137257e-003

3.615917968750009e-008,2.477715e-003

3.625683593750009e-008,2.844036e-003

3.635449218750009e-008,3.236046e-003

3.645214843750010e-008,3.653338e-003

3.654980468750010e-008,4.095062e-003

3.674511718750010e-008,5.044536e-003

3.723339843750012e-008,7.640570e-003

3.772167968750013e-008,1.029292e-002

3.791699218750013e-008,1.135205e-002

3.801464843750013e-008,1.188112e-002

3.811230468750014e-008,1.240982e-002

3.820996093750014e-008,1.293815e-002

3.830761718750014e-008,1.346607e-002

3.840527343750014e-008,1.399356e-002

3.860058593750015e-008,1.504720e-002

4.133496093750022e-008,2.954386e-002

4.485058593750030e-008,4.742664e-002

4.914746093750041e-008,6.816917e-002

5.305371093750050e-008,8.587533e-002

5.373730468750052e-008,8.784544e-002

5.393261718750052e-008,8.817049e-002

5.403027343750052e-008,8.829319e-002

5.412792968750053e-008,8.838937e-002

5.422558593750053e-008,8.845907e-002

5.432324218750053e-008,8.850247e-002

5.442089843750053e-008,8.851986e-002

5.461621093750054e-008,8.848007e-002

5.559277343750056e-008,8.752029e-002

5.569042968750056e-008,8.740950e-002

5.578808593750057e-008,8.729845e-002

5.588574218750057e-008,8.718716e-002

5.598339843750057e-008,8.707565e-002

5.608105468750057e-008,8.696394e-002

5.617871093750058e-008,8.685204e-002

5.627636718750058e-008,8.673999e-002

5.637402343750058e-008,8.662780e-002

5.647167968750058e-008,8.651549e-002

5.656933593750059e-008,8.640309e-002

5.666699218750059e-008,8.629062e-002

5.686230468750059e-008,8.606555e-002

6.604199218750082e-008,7.599840e-002

7.727246093750109e-008,6.509434e-002

8.508496093750128e-008,5.833149e-002

9.465527343750151e-008,5.087013e-002

9.990234375000001e-008,4.713153e-002

1.000000000000000e-007,4.706417e-002

