time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.844433593749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.342480468750002e-008,0.000000e+000

3.576855468750008e-008,0.000000e+000

3.860058593750015e-008,0.000000e+000

4.211621093750023e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.485058593750030e-008,0.000000e+000

4.699902343750035e-008,1.365458e-005

4.778027343750037e-008,8.335790e-005

4.787792968750037e-008,9.685678e-005

4.797558593750038e-008,1.114644e-004

4.807324218750038e-008,1.271889e-004

4.817089843750038e-008,1.440279e-004

4.826855468750038e-008,1.619578e-004

4.836621093750039e-008,1.809230e-004

4.846386718750039e-008,2.008296e-004

4.856152343750039e-008,2.215517e-004

4.865917968750039e-008,2.429491e-004

4.885449218750040e-008,2.872683e-004

4.924511718750041e-008,3.801060e-004

4.973339843750042e-008,5.026565e-004

5.002636718750043e-008,5.795631e-004

5.022167968750043e-008,6.322272e-004

5.031933593750043e-008,6.589722e-004

5.041699218750044e-008,6.859894e-004

5.061230468750044e-008,7.408289e-004

5.119824218750046e-008,9.115599e-004

5.334667968750051e-008,1.607768e-003

5.578808593750057e-008,2.516822e-003

5.852246093750063e-008,3.669419e-003

6.174511718750071e-008,5.190480e-003

6.555371093750080e-008,7.129384e-003

6.604199218750082e-008,7.333203e-003

6.633496093750082e-008,7.443722e-003

6.662792968750083e-008,7.546734e-003

6.721386718750084e-008,7.741902e-003

6.809277343750087e-008,8.021952e-003

6.828808593750087e-008,8.082298e-003

6.848339843750088e-008,8.141975e-003

6.877636718750088e-008,8.230278e-003

7.336621093750099e-008,9.467131e-003

7.863964843750112e-008,1.060889e-002

8.459667968750127e-008,1.159580e-002

8.508496093750128e-008,1.166412e-002

9.123730468750143e-008,1.238185e-002

9.768261718750159e-008,1.288565e-002

9.990234375000001e-008,1.300902e-002

1.000000000000000e-007,1.301392e-002

