time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.922558593749994e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.733105468750012e-008,0.000000e+000

4.192089843750023e-008,0.000000e+000

4.319042968750026e-008,1.401298e-045

4.416699218750028e-008,1.944125e-023

4.592480468750033e-008,1.091924e-005

4.641308593750034e-008,7.664195e-005

4.690136718750035e-008,2.086211e-004

4.709667968750036e-008,2.805166e-004

4.719433593750036e-008,3.206432e-004

4.729199218750036e-008,3.635808e-004

4.738964843750036e-008,4.093444e-004

4.748730468750036e-008,4.579248e-004

4.758496093750037e-008,5.091951e-004

4.768261718750037e-008,5.627390e-004

4.807324218750038e-008,7.870254e-004

4.865917968750039e-008,1.136525e-003

4.924511718750041e-008,1.500421e-003

4.934277343750041e-008,1.562445e-003

4.944042968750041e-008,1.624851e-003

4.953808593750041e-008,1.687631e-003

5.110058593750045e-008,2.736990e-003

5.363964843750051e-008,4.579944e-003

5.578808593750057e-008,6.250422e-003

5.940136718750065e-008,9.254355e-003

6.438183593750078e-008,1.364509e-002

6.526074218750080e-008,1.418428e-002

6.535839843750080e-008,1.423085e-002

6.545605468750080e-008,1.427469e-002

6.555371093750080e-008,1.431585e-002

6.633496093750082e-008,1.460321e-002

6.731152343750085e-008,1.493059e-002

6.740917968750085e-008,1.496163e-002

6.750683593750085e-008,1.499239e-002

6.770214843750086e-008,1.505304e-002

7.141308593750095e-008,1.604837e-002

7.531933593750104e-008,1.685519e-002

7.942089843750114e-008,1.748311e-002

8.371777343750125e-008,1.794005e-002

8.508496093750128e-008,1.804812e-002

8.967480468750139e-008,1.829722e-002

9.445996093750151e-008,1.839675e-002

9.944042968750163e-008,1.835892e-002

9.990234375000001e-008,1.834912e-002

1.000000000000000e-007,1.834693e-002

