time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,5.121237e-015

2.815136718749995e-008,1.199437e-005

2.834667968749995e-008,2.197766e-005

2.844433593749995e-008,2.828030e-005

2.854199218749995e-008,3.548565e-005

2.863964843749995e-008,4.361539e-005

2.873730468749995e-008,5.269129e-005

2.883496093749994e-008,6.273501e-005

2.893261718749994e-008,7.376801e-005

2.903027343749994e-008,8.581160e-005

2.922558593749994e-008,1.130113e-004

2.951855468749994e-008,1.617238e-004

2.981152343749994e-008,2.187759e-004

3.020214843749994e-008,3.027624e-004

3.049511718749995e-008,3.702489e-004

3.059277343749995e-008,3.935677e-004

3.069042968749996e-008,4.172903e-004

3.078808593749996e-008,4.414121e-004

3.098339843749996e-008,4.908332e-004

3.254589843750000e-008,9.383830e-004

3.381542968750003e-008,1.364637e-003

3.498730468750006e-008,1.804431e-003

3.703808593750011e-008,2.673113e-003

3.938183593750017e-008,3.805834e-003

4.211621093750023e-008,5.293075e-003

4.533886718750031e-008,7.241814e-003

4.651074218750034e-008,7.963128e-003

4.680371093750035e-008,8.128827e-003

4.719433593750036e-008,8.337975e-003

4.797558593750038e-008,8.716263e-003

4.865917968750039e-008,9.024716e-003

4.885449218750040e-008,9.110364e-003

5.139355468750046e-008,1.013865e-002

5.520214843750055e-008,1.142371e-002

5.578808593750057e-008,1.159662e-002

5.969433593750066e-008,1.259900e-002

6.369824218750076e-008,1.338598e-002

6.779980468750086e-008,1.397997e-002

7.190136718750096e-008,1.439409e-002

7.619824218750106e-008,1.466749e-002

8.049511718750117e-008,1.480449e-002

8.498730468750128e-008,1.482799e-002

8.508496093750128e-008,1.482731e-002

8.957714843750139e-008,1.474849e-002

9.426464843750150e-008,1.458028e-002

9.904980468750162e-008,1.433610e-002

9.990234375000001e-008,1.428617e-002

1.000000000000000e-007,1.428034e-002

