time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.342984373465611e-009,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,6.777017e-016

2.844433593749995e-008,4.018102e-006

2.863964843749995e-008,6.313721e-006

2.883496093749994e-008,9.252065e-006

2.903027343749994e-008,1.288947e-005

2.942089843749994e-008,2.248087e-005

2.981152343749994e-008,3.527127e-005

3.020214843749994e-008,5.068738e-005

3.069042968749996e-008,7.326901e-005

3.098339843749996e-008,8.859569e-005

3.283886718750001e-008,2.167894e-004

3.449902343750005e-008,3.776893e-004

3.684277343750011e-008,6.804212e-004

3.928417968750017e-008,1.089540e-003

4.192089843750023e-008,1.636185e-003

4.475292968750030e-008,2.339130e-003

4.670605468750035e-008,2.882791e-003

4.738964843750036e-008,3.073405e-003

4.836621093750039e-008,3.340513e-003

4.904980468750040e-008,3.525706e-003

5.197949218750047e-008,4.300650e-003

5.578808593750057e-008,5.245702e-003

6.125683593750070e-008,6.445516e-003

6.692089843750084e-008,7.476990e-003

7.307324218750099e-008,8.361670e-003

7.990917968750115e-008,9.085471e-003

8.508496093750128e-008,9.475620e-003

9.231152343750145e-008,9.827927e-003

9.983105468750164e-008,9.998155e-003

9.990234375000001e-008,9.998945e-003

1.000000000000000e-007,1.000001e-002

