time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.336621093750000e-008,9.232601e-006

2.356152343750000e-008,5.225532e-005

2.365917968749999e-008,1.022927e-004

2.375683593749999e-008,1.809680e-004

2.385449218749999e-008,2.941840e-004

2.395214843749999e-008,4.459659e-004

2.404980468749999e-008,6.386825e-004

2.414746093749999e-008,8.735476e-004

2.424511718749999e-008,1.151086e-003

2.434277343749999e-008,1.471473e-003

2.444042968749999e-008,1.834741e-003

2.453808593749999e-008,2.240868e-003

2.463574218749998e-008,2.689818e-003

2.473339843749998e-008,3.181550e-003

2.483105468749998e-008,3.716024e-003

2.492871093749998e-008,4.293188e-003

2.512402343749998e-008,5.575035e-003

2.531933593749998e-008,7.022153e-003

2.561230468749998e-008,9.447845e-003

2.610058593749997e-008,1.377335e-002

2.619824218749997e-008,1.464459e-002

2.629589843749997e-008,1.551515e-002

2.639355468749997e-008,1.638486e-002

2.649121093749997e-008,1.725368e-002

2.658886718749997e-008,1.812158e-002

2.668652343749997e-008,1.898855e-002

2.688183593749996e-008,2.071966e-002

2.942089843749994e-008,4.286818e-002

3.108105468749997e-008,5.699373e-002

3.186230468749999e-008,6.354525e-002

3.264355468750000e-008,7.003613e-002

3.694042968750011e-008,1.046745e-001

4.162792968750022e-008,1.403934e-001

4.211621093750023e-008,1.432945e-001

4.231152343750024e-008,1.441640e-001

4.240917968750024e-008,1.445333e-001

4.250683593750024e-008,1.448588e-001

4.260449218750025e-008,1.451406e-001

4.270214843750025e-008,1.453788e-001

4.289746093750025e-008,1.457244e-001

4.377636718750027e-008,1.453395e-001

4.397167968750028e-008,1.450142e-001

4.406933593750028e-008,1.448473e-001

4.416699218750028e-008,1.446796e-001

4.426464843750029e-008,1.445116e-001

4.436230468750029e-008,1.443437e-001

4.445996093750029e-008,1.441757e-001

4.455761718750029e-008,1.440079e-001

4.465527343750030e-008,1.438401e-001

4.475292968750030e-008,1.436725e-001

4.485058593750030e-008,1.435050e-001

4.494824218750030e-008,1.433376e-001

4.504589843750031e-008,1.431703e-001

4.514355468750031e-008,1.430032e-001

4.592480468750033e-008,1.416721e-001

5.578808593750057e-008,1.257815e-001

6.662792968750083e-008,1.101381e-001

7.365917968750100e-008,1.009200e-001

7.453808593750102e-008,9.982415e-002

7.551464843750105e-008,9.863049e-002

8.332714843750124e-008,9.000444e-002

8.508496093750128e-008,8.827977e-002

8.987011718750140e-008,8.396251e-002

9.123730468750143e-008,8.282612e-002

9.162792968750144e-008,8.250803e-002

9.201855468750145e-008,8.219212e-002

9.231152343750145e-008,8.195637e-002

9.260449218750146e-008,8.172146e-002

9.299511718750147e-008,8.140938e-002

9.338574218750148e-008,8.109847e-002

9.416699218750150e-008,8.048008e-002

9.990234375000001e-008,7.607588e-002

1.000000000000000e-007,7.600290e-002

