time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

7.760953123465611e-009,1.815136e-037

8.346890623465615e-009,3.517626e-026

8.932828123465620e-009,9.538986e-018

9.616421873465625e-009,5.527179e-011

1.030001562346563e-008,1.172943e-007

1.069064062346563e-008,6.860456e-007

1.108126562346564e-008,2.113860e-006

1.147189062346564e-008,4.860716e-006

1.186251562346564e-008,9.443223e-006

1.225314062346564e-008,1.635637e-005

1.283907812346565e-008,3.172949e-005

1.342501562346565e-008,5.388308e-005

1.420626562346566e-008,9.527745e-005

1.518282812346566e-008,1.680264e-004

1.655001562346565e-008,3.123817e-004

1.752657812346564e-008,4.473300e-004

1.883007812500000e-008,6.716574e-004

1.961132812499999e-008,8.299399e-004

2.043652343750003e-008,1.015829e-003

2.238964843750001e-008,1.529149e-003

2.453808593749999e-008,2.205113e-003

2.649121093749997e-008,2.911330e-003

2.873730468749995e-008,3.818478e-003

2.981152343749994e-008,4.277246e-003

3.108105468749997e-008,4.821933e-003

3.254589843750000e-008,5.438773e-003

3.440136718750005e-008,6.183623e-003

3.723339843750012e-008,7.211806e-003

4.074902343750020e-008,8.280902e-003

4.455761718750029e-008,9.184926e-003

4.817089843750038e-008,9.824503e-003

5.149121093750046e-008,1.025216e-002

5.471386718750054e-008,1.054370e-002

5.578808593750057e-008,1.061732e-002

5.969433593750066e-008,1.079767e-002

6.291699218750074e-008,1.085919e-002

6.594433593750081e-008,1.085884e-002

7.014355468750092e-008,1.078033e-002

7.356152343750100e-008,1.066403e-002

7.649121093750107e-008,1.053524e-002

8.020214843750116e-008,1.034050e-002

8.420605468750126e-008,1.010101e-002

8.508496093750128e-008,1.004529e-002

9.016308593750140e-008,9.706415e-003

9.514355468750152e-008,9.354991e-003

9.990234375000001e-008,9.010181e-003

1.000000000000000e-007,9.003058e-003

