time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.649121093749997e-008,2.921869e-008

2.717480468749996e-008,1.980203e-005

2.746777343749996e-008,8.212006e-005

2.756542968749996e-008,1.176261e-004

2.766308593749996e-008,1.613281e-004

2.776074218749995e-008,2.133939e-004

2.785839843749995e-008,2.739033e-004

2.795605468749995e-008,3.429051e-004

2.805371093749995e-008,4.204378e-004

2.815136718749995e-008,5.065372e-004

2.824902343749995e-008,6.012375e-004

2.834667968749995e-008,7.045711e-004

2.844433593749995e-008,8.165640e-004

2.854199218749995e-008,9.372244e-004

2.873730468749995e-008,1.204316e-003

2.912792968749994e-008,1.830969e-003

2.971386718749994e-008,2.888341e-003

2.990917968749994e-008,3.249099e-003

3.000683593749994e-008,3.430293e-003

3.010449218749994e-008,3.611993e-003

3.020214843749994e-008,3.794172e-003

3.029980468749995e-008,3.976805e-003

3.049511718749995e-008,4.343328e-003

3.147167968749998e-008,6.194706e-003

3.313183593750002e-008,9.386506e-003

3.401074218750004e-008,1.109374e-002

3.528027343750007e-008,1.357672e-002

4.006542968750018e-008,2.304432e-002

4.543652343750032e-008,3.362709e-002

4.582714843750032e-008,3.421660e-002

4.602246093750033e-008,3.446053e-002

4.612011718750033e-008,3.456959e-002

4.621777343750033e-008,3.467001e-002

4.631542968750034e-008,3.476174e-002

4.651074218750034e-008,3.491903e-002

4.719433593750036e-008,3.521334e-002

4.768261718750037e-008,3.528683e-002

4.778027343750037e-008,3.529821e-002

4.787792968750037e-008,3.530894e-002

4.797558593750038e-008,3.531905e-002

4.807324218750038e-008,3.532857e-002

4.817089843750038e-008,3.533753e-002

4.826855468750038e-008,3.534596e-002

4.836621093750039e-008,3.535386e-002

4.846386718750039e-008,3.536128e-002

4.856152343750039e-008,3.536823e-002

4.885449218750040e-008,3.538656e-002

5.090527343750045e-008,3.543894e-002

5.305371093750050e-008,3.537803e-002

5.520214843750055e-008,3.521683e-002

5.578808593750057e-008,3.515754e-002

5.793652343750062e-008,3.489064e-002

6.008496093750067e-008,3.455525e-002

6.223339843750072e-008,3.416216e-002

6.447949218750078e-008,3.369956e-002

6.672558593750083e-008,3.319313e-002

6.897167968750089e-008,3.265062e-002

7.121777343750094e-008,3.207874e-002

7.336621093750099e-008,3.150951e-002

7.551464843750105e-008,3.092299e-002

7.766308593750110e-008,3.032291e-002

7.981152343750115e-008,2.971253e-002

8.186230468750120e-008,2.912290e-002

8.391308593750125e-008,2.852866e-002

8.508496093750128e-008,2.818838e-002

8.606152343750130e-008,2.790561e-002

8.752636718750134e-008,2.748404e-002

8.957714843750139e-008,2.690057e-002

9.172558593750144e-008,2.629969e-002

9.406933593750150e-008,2.565861e-002

9.651074218750156e-008,2.500915e-002

9.904980468750162e-008,2.435579e-002

9.990234375000001e-008,2.414181e-002

1.000000000000000e-007,2.411748e-002

