time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.117871093749997e-008,7.757160e-016

3.244824218750000e-008,1.297943e-005

3.264355468750000e-008,6.395384e-005

3.274121093750001e-008,1.220081e-004

3.283886718750001e-008,2.126054e-004

3.293652343750001e-008,3.419209e-004

3.303417968750001e-008,5.136169e-004

3.313183593750002e-008,7.293307e-004

3.322949218750002e-008,9.895595e-004

3.332714843750002e-008,1.294366e-003

3.342480468750002e-008,1.643717e-003

3.352246093750003e-008,2.037568e-003

3.362011718750003e-008,2.475876e-003

3.371777343750003e-008,2.958595e-003

3.381542968750003e-008,3.485678e-003

3.391308593750003e-008,4.057068e-003

3.401074218750004e-008,4.672685e-003

3.410839843750004e-008,5.332376e-003

3.420605468750004e-008,6.035788e-003

3.440136718750005e-008,7.569334e-003

3.469433593750005e-008,1.012986e-002

3.547558593750007e-008,1.735315e-002

3.567089843750008e-008,1.915517e-002

3.576855468750008e-008,2.005485e-002

3.586621093750008e-008,2.095363e-002

3.596386718750008e-008,2.185152e-002

3.606152343750009e-008,2.274852e-002

3.625683593750009e-008,2.453979e-002

3.703808593750011e-008,3.166836e-002

3.830761718750014e-008,4.312553e-002

4.192089843750023e-008,7.488692e-002

4.651074218750034e-008,1.134799e-001

5.080761718750045e-008,1.477288e-001

5.149121093750046e-008,1.513321e-001

5.168652343750047e-008,1.519550e-001

5.178417968750047e-008,1.521986e-001

5.188183593750047e-008,1.523971e-001

5.197949218750047e-008,1.525505e-001

5.207714843750048e-008,1.526589e-001

5.227246093750048e-008,1.527422e-001

5.344433593750051e-008,1.511811e-001

5.354199218750051e-008,1.510215e-001

5.363964843750051e-008,1.508620e-001

5.373730468750052e-008,1.507025e-001

5.383496093750052e-008,1.505432e-001

5.393261718750052e-008,1.503840e-001

5.403027343750052e-008,1.502249e-001

5.412792968750053e-008,1.500659e-001

5.422558593750053e-008,1.499071e-001

5.432324218750053e-008,1.497483e-001

5.481152343750054e-008,1.489565e-001

5.578808593750057e-008,1.473838e-001

6.936230468750090e-008,1.270541e-001

8.283886718750122e-008,1.094480e-001

8.508496093750128e-008,1.067399e-001

9.553417968750153e-008,9.492061e-002

9.990234375000001e-008,9.033890e-002

1.000000000000000e-007,9.023875e-002

