time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.766308593749996e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.059277343749995e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.440136718750005e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

3.977246093750018e-008,0.000000e+000

4.221386718750024e-008,0.000000e+000

4.338574218750027e-008,5.491316e-008

4.465527343750030e-008,2.949334e-005

4.494824218750030e-008,4.788208e-005

4.504589843750031e-008,5.511924e-005

4.514355468750031e-008,6.292655e-005

4.524121093750031e-008,7.131005e-005

4.533886718750031e-008,8.026494e-005

4.543652343750032e-008,8.976553e-005

4.553417968750032e-008,9.976005e-005

4.572949218750032e-008,1.209441e-004

4.612011718750033e-008,1.665777e-004

4.651074218750034e-008,2.156627e-004

4.709667968750036e-008,2.955756e-004

4.719433593750036e-008,3.096237e-004

4.738964843750036e-008,3.383354e-004

4.778027343750037e-008,3.981802e-004

4.992871093750042e-008,7.807430e-004

5.227246093750048e-008,1.292847e-003

5.481152343750054e-008,1.952059e-003

5.578808593750057e-008,2.232985e-003

5.881542968750064e-008,3.194535e-003

6.301464843750074e-008,4.683999e-003

6.330761718750075e-008,4.775325e-003

6.369824218750076e-008,4.891356e-003

6.457714843750078e-008,5.142398e-003

6.516308593750079e-008,5.305184e-003

6.545605468750080e-008,5.385232e-003

7.043652343750092e-008,6.633886e-003

7.590527343750106e-008,7.787881e-003

8.195996093750120e-008,8.823164e-003

8.508496093750128e-008,9.266950e-003

9.221386718750145e-008,1.007495e-002

9.990234375000001e-008,1.067080e-002

1.000000000000000e-007,1.067675e-002

