time,Vn026
3.799183152741312e-008,1.469921e-003

3.872444064897788e-008,1.561200e-003

3.875878170155123e-008,1.565498e-003

3.882746380669793e-008,1.574100e-003

3.986914240142282e-008,1.705588e-003

3.996071854161842e-008,1.717189e-003

4.088792696109882e-008,1.835031e-003

4.104818520644111e-008,1.855411e-003

4.146027783732129e-008,1.907828e-003

4.231880415165499e-008,2.016874e-003

4.334903572885543e-008,2.147072e-003

4.340627081647768e-008,2.154272e-003

4.348639993914883e-008,2.164346e-003

4.432203221843363e-008,2.269201e-003

4.449373748130037e-008,2.290617e-003

4.452807853387372e-008,2.294894e-003

4.564988625126976e-008,2.433775e-003

4.568422730384311e-008,2.437987e-003

4.680603502123915e-008,2.574445e-003

4.686327010886140e-008,2.581328e-003

4.705786940677704e-008,2.604677e-003

4.775613747576845e-008,2.687807e-003

4.798507782625744e-008,2.714777e-003

4.924424975394687e-008,2.860579e-003

5.027448133114731e-008,2.976471e-003

5.035461045381846e-008,2.985347e-003

5.045763361153850e-008,2.996729e-003

5.119024273310327e-008,3.076980e-003

5.140773606606780e-008,3.100469e-003

5.144207711864115e-008,3.104162e-003

5.149931220626340e-008,3.110307e-003

5.159088834645899e-008,3.120119e-003

5.256388483603719e-008,3.223011e-003

5.260967290613499e-008,3.227770e-003

5.274703711642838e-008,3.241998e-003

5.343385816789535e-008,3.312532e-003

5.372003360600658e-008,3.341420e-003

5.389173886887332e-008,3.358600e-003

5.462434799043808e-008,3.430926e-003

5.486473535845152e-008,3.454223e-003

5.489907641102487e-008,3.457533e-003

5.602088412842091e-008,3.563470e-003

5.606667219851871e-008,3.567694e-003

5.618114237376320e-008,3.578215e-003

5.695953956542576e-008,3.648840e-003

5.716558588086585e-008,3.667153e-003

5.733729114373259e-008,3.682282e-003

5.805845324777290e-008,3.744838e-003

5.832173465083523e-008,3.767183e-003

5.841331079103083e-008,3.774890e-003

5.853922798379977e-008,3.785437e-003

5.946643640328017e-008,3.861469e-003

5.951222447337797e-008,3.865138e-003

5.980984692901377e-008,3.888815e-003

6.063403219077461e-008,3.952778e-003

6.067982026087243e-008,3.956256e-003

6.149255850510881e-008,4.016843e-003

6.179018096074466e-008,4.038432e-003

6.203056832875824e-008,4.055633e-003

6.409103148316032e-008,4.194888e-003

6.429707779860053e-008,4.207999e-003

6.492666376244561e-008,4.247272e-003

6.524718025313038e-008,4.266752e-003

6.529296832322820e-008,4.269506e-003

6.544177955104613e-008,4.278405e-003

6.635754095300261e-008,4.331844e-003

6.639188200557598e-008,4.333793e-003

6.642622305814935e-008,4.335737e-003

6.657503428596727e-008,4.344111e-003

6.754803077554603e-008,4.397367e-003

6.760526586316831e-008,4.400399e-003

6.774263007346179e-008,4.407628e-003

6.836076901978241e-008,4.439631e-003

6.871562656304055e-008,4.457437e-003

6.887588480838293e-008,4.465336e-003

6.986032831548615e-008,4.512241e-003

6.990611638558397e-008,4.514346e-003

7.005492761340190e-008,4.521135e-003

7.066161954219807e-008,4.548387e-003

7.101647708545620e-008,4.563792e-003

7.105081813802957e-008,4.565260e-003

7.179487427711921e-008,4.596263e-003

7.218407287295072e-008,4.611810e-003

7.224130796057300e-008,4.614055e-003

7.239011918839092e-008,4.619847e-003

7.332877462539632e-008,4.655130e-003

7.336311567796968e-008,4.656370e-003

7.448492339536637e-008,4.695197e-003

7.455360550051311e-008,4.697456e-003

7.469096971080658e-008,4.701933e-003

7.522897953445601e-008,4.719118e-003

7.565251918286089e-008,4.732082e-003

7.568686023543425e-008,4.733110e-003

7.603027076116793e-008,4.743237e-003

7.680866795283094e-008,4.765083e-003

7.687735005797768e-008,4.766930e-003

7.700326725074669e-008,4.770283e-003

7.791902865270317e-008,4.793680e-003

7.796481672280100e-008,4.794792e-003

7.799915777537437e-008,4.795622e-003

7.837690935368142e-008,4.804580e-003

7.866308479179282e-008,4.811151e-003

7.912096549277106e-008,4.821231e-003

7.920109461544225e-008,4.822939e-003

7.932701180821126e-008,4.825590e-003

8.026566724521666e-008,4.844387e-003

8.031145531531448e-008,4.845248e-003

8.072354794619490e-008,4.852804e-003

8.143326303271117e-008,4.864932e-003

8.152483917290682e-008,4.866408e-003

8.163930934815138e-008,4.868227e-003

8.209719004912962e-008,4.875315e-003

8.258941180268123e-008,4.882412e-003

8.263519987277905e-008,4.883043e-003

8.309308057375729e-008,4.889139e-003

8.374556057265128e-008,4.897070e-003

8.387147776542030e-008,4.898491e-003

8.399739495818931e-008,4.899883e-003

8.490170934262134e-008,4.909090e-003

8.494749741271916e-008,4.909509e-003

8.553129530646642e-008,4.914535e-003

8.605785811259139e-008,4.918498e-003

8.621811635793378e-008,4.919589e-003

8.720255986503700e-008,4.925414e-003

8.725979495265928e-008,4.925694e-003

8.837015565253151e-008,4.930033e-003

8.854186091539835e-008,4.930499e-003

8.896540056380322e-008,4.931501e-003

8.952630442250156e-008,4.932353e-003

8.958353951012384e-008,4.932407e-003

9.068245319247162e-008,4.932456e-003

9.086560547286292e-008,4.932262e-003

9.182715494491722e-008,4.930527e-003

9.188439003253950e-008,4.930376e-003

9.239950582114002e-008,4.928811e-003

9.299475073241173e-008,4.926505e-003

9.318935003032749e-008,4.925626e-003

9.415089950238179e-008,4.920624e-003

9.421958160752853e-008,4.920213e-003

9.530704827235185e-008,4.912881e-003

9.550164757026760e-008,4.911388e-003

9.583361107847682e-008,4.908773e-003

9.646319704232190e-008,4.903413e-003

9.654332616499310e-008,4.902690e-003

9.761934581229196e-008,4.892244e-003

9.782539212773217e-008,4.890069e-003

9.877549458226202e-008,4.879504e-003

9.887851773998212e-008,4.878289e-003

9.926771633581363e-008,4.873605e-003

9.993164335223207e-008,4.865215e-003

9.998887843985435e-008,4.864466e-003

1.000000000000000e-007,4.864320e-003

