time,Vn026
1.623700487359225e-008,3.907850e-002

1.664347581351292e-008,4.008643e-002

1.728966038466887e-008,4.168619e-002

1.770655365638238e-008,4.271110e-002

1.840316576068724e-008,4.441997e-002

1.842401042427291e-008,4.447087e-002

1.855950073757981e-008,4.480107e-002

1.876794737343656e-008,4.527541e-002

1.958088925327791e-008,4.653275e-002

2.021658518756847e-008,4.685650e-002

2.055009980493928e-008,4.680082e-002

2.056052213673212e-008,4.679678e-002

2.057094446852495e-008,4.679272e-002

2.058136680031779e-008,4.678864e-002

2.064390079107482e-008,4.676397e-002

2.070643478183185e-008,4.673901e-002

2.077939110438171e-008,4.670969e-002

2.086276975872441e-008,4.667607e-002

2.097741540844563e-008,4.662990e-002

2.117543971250954e-008,4.655089e-002

2.143599800733049e-008,4.644876e-002

2.149853199808752e-008,4.642450e-002

2.166528930677292e-008,4.636011e-002

2.305145943522034e-008,4.582506e-002

2.462523153593884e-008,4.521799e-002

2.675138722167775e-008,4.440204e-002

2.775193107379017e-008,4.402058e-002

2.986766442773624e-008,4.322078e-002

3.014906738614286e-008,4.311509e-002

3.083694128447015e-008,4.285797e-002

3.087863061164150e-008,4.284244e-002

3.224395607650325e-008,4.233548e-002

3.343210190088675e-008,4.189822e-002

3.400533014949283e-008,4.168848e-002

3.602726251730336e-008,4.095535e-002

3.651711211156673e-008,4.077925e-002

3.713202968734416e-008,4.055931e-002

3.851819981579158e-008,4.006707e-002

3.902889407364063e-008,3.988722e-002

4.025872922519549e-008,3.945719e-002

4.070688949228751e-008,3.930137e-002

4.209305962073493e-008,3.882328e-002

4.278093351906223e-008,3.858781e-002

4.338542876304682e-008,3.838213e-002

4.484455521404410e-008,3.788967e-002

4.539693879906451e-008,3.770494e-002

4.651212830089815e-008,3.733461e-002

4.691859924081882e-008,3.720034e-002

4.721042453101828e-008,3.710443e-002

4.802336641085962e-008,3.683921e-002

4.904475492655772e-008,3.650807e-002

4.961798317516380e-008,3.632353e-002

4.963882783874947e-008,3.631684e-002

5.121259993946798e-008,3.581469e-002

5.276552737660080e-008,3.532548e-002

5.331791096162121e-008,3.515287e-002

5.454774611317606e-008,3.477181e-002

5.542322198377443e-008,3.450280e-002

5.589222691445213e-008,3.435960e-002

5.901892645230346e-008,3.341929e-002

6.214562599015640e-008,3.250392e-002

6.481374292912457e-008,3.174250e-002

6.514725754649559e-008,3.164874e-002

6.527232552800972e-008,3.161371e-002

6.699201027382904e-008,3.113561e-002

6.831564641152028e-008,3.077249e-002

6.839902506586303e-008,3.074975e-002

6.901394264164085e-008,3.058251e-002

6.926407860466912e-008,3.051488e-002

6.981646218968987e-008,3.036661e-002

7.116094299096679e-008,3.000833e-002

7.152572460371635e-008,2.991182e-002

7.330794334029274e-008,2.944468e-002

7.465242414156966e-008,2.909703e-002

7.535072037169023e-008,2.891796e-002

7.580930297057539e-008,2.880117e-002

7.745603139384480e-008,2.838572e-002

7.777912367942298e-008,2.830495e-002

7.959260941137790e-008,2.785614e-002

8.049935227735536e-008,2.763450e-002

8.090582321727629e-008,2.753572e-002

8.168749810173962e-008,2.734663e-002

8.234410500468881e-008,2.718902e-002

8.377196446030849e-008,2.684933e-002

8.403252275512960e-008,2.678785e-002

8.562713951943479e-008,2.641510e-002

8.600234346397719e-008,2.632807e-002

8.715922229298292e-008,2.606192e-002

8.800343116820331e-008,2.586928e-002

8.871214973011673e-008,2.570888e-002

9.009831985856503e-008,2.539795e-002

9.028592183083623e-008,2.535618e-002

9.224532020789098e-008,2.492444e-002

9.341262136868955e-008,2.467085e-002

9.436105356183838e-008,2.446667e-002

9.653932090654286e-008,2.400452e-002

9.966602044439617e-008,2.335665e-002

9.999608680346657e-008,2.328933e-002

1.000000000000000e-007,2.328853e-002

