time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.551464843749998e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.746777343749996e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.000683593749994e-008,0.000000e+000

3.156933593749998e-008,0.000000e+000

3.332714843750002e-008,0.000000e+000

3.537792968750007e-008,0.000000e+000

3.781933593750013e-008,0.000000e+000

4.074902343750020e-008,0.000000e+000

4.338574218750027e-008,5.885454e-044

4.455761718750029e-008,4.017275e-019

4.641308593750034e-008,1.405024e-005

4.719433593750036e-008,6.074255e-005

4.729199218750036e-008,6.915419e-005

4.738964843750036e-008,7.817076e-005

4.748730468750036e-008,8.779713e-005

4.758496093750037e-008,9.801710e-005

4.778027343750037e-008,1.199100e-004

4.817089843750038e-008,1.668825e-004

4.856152343750039e-008,2.171371e-004

4.904980468750040e-008,2.845600e-004

4.934277343750041e-008,3.274701e-004

4.944042968750041e-008,3.421801e-004

4.953808593750041e-008,3.570913e-004

5.168652343750047e-008,7.326945e-004

5.403027343750052e-008,1.236257e-003

5.578808593750057e-008,1.673953e-003

5.852246093750063e-008,2.450834e-003

6.164746093750071e-008,3.471597e-003

6.516308593750079e-008,4.715593e-003

6.545605468750080e-008,4.804444e-003

6.584667968750081e-008,4.916724e-003

6.672558593750083e-008,5.161027e-003

6.740917968750085e-008,5.345555e-003

6.760449218750085e-008,5.397389e-003

7.268261718750098e-008,6.633479e-003

7.824902343750111e-008,7.771648e-003

8.449902343750126e-008,8.804264e-003

8.508496093750128e-008,8.888799e-003

9.211621093750145e-008,9.754797e-003

9.990234375000001e-008,1.043006e-002

1.000000000000000e-007,1.043686e-002

