time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.619824218749997e-008,4.779540e-012

2.649121093749997e-008,8.330978e-010

2.766308593749996e-008,8.986185e-006

2.785839843749995e-008,1.606288e-005

2.795605468749995e-008,2.054632e-005

2.805371093749995e-008,2.568511e-005

2.815136718749995e-008,3.149765e-005

2.824902343749995e-008,3.800229e-005

2.834667968749995e-008,4.521734e-005

2.844433593749995e-008,5.316106e-005

2.854199218749995e-008,6.185126e-005

2.873730468749995e-008,8.153195e-005

2.903027343749994e-008,1.168407e-004

2.932324218749994e-008,1.583386e-004

2.971386718749994e-008,2.204891e-004

3.000683593749994e-008,2.710699e-004

3.020214843749994e-008,3.065726e-004

3.039746093749995e-008,3.434703e-004

3.069042968749996e-008,4.013721e-004

3.235058593750000e-008,7.834641e-004

3.371777343750003e-008,1.162689e-003

3.508496093750006e-008,1.596683e-003

3.713574218750011e-008,2.343480e-003

3.947949218750017e-008,3.325968e-003

4.221386718750024e-008,4.627453e-003

4.582714843750032e-008,6.554208e-003

4.621777343750033e-008,6.756429e-003

4.660839843750034e-008,6.949773e-003

4.729199218750036e-008,7.264930e-003

4.817089843750038e-008,7.643114e-003

4.846386718750039e-008,7.765133e-003

5.207714843750048e-008,9.131599e-003

5.578808593750057e-008,1.029455e-002

6.028027343750068e-008,1.141571e-002

6.477246093750079e-008,1.226716e-002

6.936230468750090e-008,1.290223e-002

7.385449218750101e-008,1.333142e-002

7.854199218750112e-008,1.361098e-002

8.322949218750123e-008,1.374859e-002

8.508496093750128e-008,1.376968e-002

8.996777343750140e-008,1.374821e-002

9.494824218750152e-008,1.362958e-002

9.990234375000001e-008,1.343405e-002

1.000000000000000e-007,1.342954e-002

