time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.806835937500000e-008,2.148211e-017

1.922070312499999e-008,7.027806e-009

2.006699218750001e-008,4.896385e-007

2.063183593750002e-008,1.890426e-006

2.121777343750002e-008,4.942558e-006

2.180371093750001e-008,1.015617e-005

2.307324218750000e-008,2.998987e-005

2.414746093749999e-008,5.742106e-005

2.541699218749998e-008,1.044313e-004

2.649121093749997e-008,1.578793e-004

2.834667968749995e-008,2.824278e-004

3.088574218749996e-008,5.239490e-004

3.342480468750002e-008,8.515583e-004

3.615917968750009e-008,1.301786e-003

3.850292968750015e-008,1.765233e-003

3.977246093750018e-008,2.038227e-003

4.182324218750023e-008,2.496727e-003

4.397167968750028e-008,2.988191e-003

4.651074218750034e-008,3.567552e-003

4.953808593750041e-008,4.237412e-003

5.354199218750051e-008,5.063248e-003

5.578808593750057e-008,5.489375e-003

6.154980468750071e-008,6.447538e-003

6.770214843750086e-008,7.255512e-003

7.444042968750102e-008,7.905126e-003

8.195996093750120e-008,8.380087e-003

8.508496093750128e-008,8.511245e-003

9.240917968750146e-008,8.690541e-003

9.990234375000001e-008,8.719918e-003

1.000000000000000e-007,8.719433e-003

