time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

5.124234373465611e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.834179687500000e-008,1.487915e-010

1.912304687499999e-008,9.410109e-006

1.931835937499999e-008,4.433481e-005

1.941601562499999e-008,8.399269e-005

1.951367187499999e-008,1.473612e-004

1.961132812499999e-008,2.414219e-004

1.970898437499999e-008,3.720821e-004

1.980664062499999e-008,5.434888e-004

1.990429687499999e-008,7.578771e-004

2.000000000000000e-008,1.000298e-003

2.002871093750000e-008,1.085834e-003

2.006699218750001e-008,1.207123e-003

2.014355468750003e-008,1.470738e-003

2.024121093750003e-008,1.842909e-003

2.033886718750003e-008,2.257861e-003

2.043652343750003e-008,2.717997e-003

2.053417968750002e-008,3.223273e-003

2.063183593750002e-008,3.773633e-003

2.072949218750002e-008,4.368996e-003

2.092480468750002e-008,5.693824e-003

2.112011718750002e-008,7.191845e-003

2.131542968750002e-008,8.842813e-003

2.170605468750001e-008,1.242557e-002

2.190136718750001e-008,1.426320e-002

2.199902343750001e-008,1.518250e-002

2.209667968750001e-008,1.610111e-002

2.219433593750001e-008,1.701885e-002

2.229199218750001e-008,1.793567e-002

2.238964843750001e-008,1.885154e-002

2.258496093750000e-008,2.068043e-002

2.522167968749998e-008,4.499543e-002

2.649121093749997e-008,5.645600e-002

2.883496093749994e-008,7.720141e-002

2.961621093749994e-008,8.399937e-002

3.039746093749995e-008,9.073949e-002

3.537792968750007e-008,1.323777e-001

3.772167968750013e-008,1.508075e-001

3.791699218750013e-008,1.519571e-001

3.801464843750013e-008,1.524642e-001

3.811230468750014e-008,1.529254e-001

3.820996093750014e-008,1.533405e-001

3.830761718750014e-008,1.537096e-001

3.840527343750014e-008,1.540326e-001

3.860058593750015e-008,1.545407e-001

3.938183593750017e-008,1.548088e-001

3.967480468750018e-008,1.543861e-001

3.977246093750018e-008,1.542263e-001

3.987011718750018e-008,1.540635e-001

3.996777343750018e-008,1.538997e-001

4.006542968750018e-008,1.537356e-001

4.016308593750019e-008,1.535715e-001

4.026074218750019e-008,1.534075e-001

4.035839843750019e-008,1.532437e-001

4.045605468750019e-008,1.530799e-001

4.055371093750020e-008,1.529164e-001

4.065136718750020e-008,1.527529e-001

4.074902343750020e-008,1.525896e-001

4.084667968750020e-008,1.524265e-001

5.442089843750053e-008,1.312405e-001

5.578808593750057e-008,1.292630e-001

6.086621093750069e-008,1.221537e-001

6.174511718750071e-008,1.209641e-001

6.281933593750074e-008,1.195320e-001

7.346386718750100e-008,1.066348e-001

7.844433593750112e-008,1.013603e-001

7.893261718750113e-008,1.008668e-001

7.932324218750114e-008,1.004744e-001

7.971386718750115e-008,1.000837e-001

8.010449218750116e-008,9.969473e-002

8.069042968750117e-008,9.911407e-002

8.508496093750128e-008,9.486464e-002

9.953808593750163e-008,8.212018e-002

9.990234375000001e-008,8.182186e-002

1.000000000000000e-007,8.174206e-002

