time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.772189062346564e-008,7.917321e-006

1.790234375000000e-008,5.885007e-005

1.802929687500000e-008,1.427886e-004

1.806835937500000e-008,1.819946e-004

1.814648437500000e-008,2.744370e-004

1.824414062500000e-008,4.133692e-004

1.834179687500000e-008,5.800569e-004

1.843945312500000e-008,7.759515e-004

1.853710937500000e-008,1.001043e-003

1.863476562500000e-008,1.255320e-003

1.873242187500000e-008,1.538775e-003

1.892773437500000e-008,2.193172e-003

1.912304687499999e-008,2.964139e-003

1.931835937499999e-008,3.851507e-003

1.951367187499999e-008,4.854844e-003

1.980664062499999e-008,6.555187e-003

2.024121093750003e-008,9.201335e-003

2.033886718750003e-008,9.794714e-003

2.043652343750003e-008,1.038742e-002

2.053417968750002e-008,1.097941e-002

2.121777343750002e-008,1.510044e-002

2.346386718750000e-008,2.831819e-002

2.629589843749997e-008,4.429128e-002

2.649121093749997e-008,4.536523e-002

2.795605468749995e-008,5.330881e-002

2.873730468749995e-008,5.746640e-002

2.951855468749994e-008,6.156998e-002

3.371777343750003e-008,8.272965e-002

3.606152343750009e-008,9.372594e-002

3.625683593750009e-008,9.438443e-002

3.635449218750009e-008,9.466873e-002

3.645214843750010e-008,9.492307e-002

3.654980468750010e-008,9.514748e-002

3.733105468750012e-008,9.586639e-002

3.811230468750014e-008,9.491561e-002

3.820996093750014e-008,9.476221e-002

3.830761718750014e-008,9.460872e-002

3.840527343750014e-008,9.445517e-002

3.850292968750015e-008,9.430160e-002

3.860058593750015e-008,9.414805e-002

4.612011718750033e-008,8.298909e-002

5.207714843750048e-008,7.506589e-002

5.569042968750056e-008,7.061940e-002

5.578808593750057e-008,7.050364e-002

5.656933593750059e-008,6.959145e-002

5.744824218750061e-008,6.859882e-002

6.076855468750069e-008,6.517254e-002

6.379589843750076e-008,6.246796e-002

6.643261718750083e-008,6.041399e-002

6.858105468750088e-008,5.893439e-002

7.033886718750092e-008,5.784622e-002

7.180371093750096e-008,5.701971e-002

7.326855468750099e-008,5.626228e-002

7.356152343750100e-008,5.611755e-002

7.385449218750101e-008,5.597423e-002

7.414746093750101e-008,5.583194e-002

7.444042968750102e-008,5.569027e-002

7.473339843750103e-008,5.554889e-002

7.512402343750104e-008,5.536053e-002

8.049511718750117e-008,5.278302e-002

8.469433593750127e-008,5.079015e-002

8.508496093750128e-008,5.060602e-002

8.918652343750138e-008,4.868742e-002

9.299511718750147e-008,4.693279e-002

9.524121093750153e-008,4.591205e-002

9.738964843750158e-008,4.494749e-002

9.953808593750163e-008,4.399619e-002

9.990234375000001e-008,4.383633e-002

1.000000000000000e-007,4.379353e-002

