time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.365917968749999e-008,1.893454e-013

2.502636718749998e-008,1.171660e-005

2.522167968749998e-008,2.890640e-005

2.531933593749998e-008,4.156666e-005

2.541699218749998e-008,5.711186e-005

2.551464843749998e-008,7.560496e-005

2.561230468749998e-008,9.709096e-005

2.570996093749997e-008,1.216103e-004

2.580761718749997e-008,1.492025e-004

2.590527343749997e-008,1.799072e-004

2.600292968749997e-008,2.137635e-004

2.610058593749997e-008,2.508096e-004

2.619824218749997e-008,2.910818e-004

2.639355468749997e-008,3.814204e-004

2.649121093749997e-008,4.314979e-004

2.688183593749996e-008,6.616409e-004

2.746777343749996e-008,1.058414e-003

2.766308593749996e-008,1.197060e-003

2.776074218749995e-008,1.267373e-003

2.785839843749995e-008,1.338323e-003

2.795605468749995e-008,1.409896e-003

2.815136718749995e-008,1.554843e-003

2.971386718749994e-008,2.788330e-003

3.156933593749998e-008,4.397237e-003

3.254589843750000e-008,5.298693e-003

3.362011718750003e-008,6.328874e-003

3.645214843750010e-008,9.211374e-003

3.987011718750018e-008,1.294490e-002

4.338574218750027e-008,1.694059e-002

4.367871093750027e-008,1.722343e-002

4.387402343750028e-008,1.739726e-002

4.406933593750028e-008,1.755895e-002

4.465527343750030e-008,1.796877e-002

4.553417968750032e-008,1.843318e-002

4.572949218750032e-008,1.852718e-002

4.582714843750032e-008,1.857332e-002

4.592480468750033e-008,1.861891e-002

4.612011718750033e-008,1.870849e-002

4.748730468750036e-008,1.928456e-002

4.963574218750042e-008,2.003864e-002

5.188183593750047e-008,2.065746e-002

5.412792968750053e-008,2.112914e-002

5.578808593750057e-008,2.139626e-002

5.822949218750063e-008,2.168058e-002

6.076855468750069e-008,2.185865e-002

6.340527343750075e-008,2.193680e-002

6.613964843750082e-008,2.192163e-002

6.897167968750089e-008,2.181982e-002

7.180371093750096e-008,2.164533e-002

7.473339843750103e-008,2.140169e-002

7.776074218750110e-008,2.109462e-002

8.069042968750117e-008,2.075447e-002

8.371777343750125e-008,2.036835e-002

8.508496093750128e-008,2.018470e-002

8.811230468750135e-008,1.976195e-002

9.123730468750143e-008,1.930804e-002

9.445996093750151e-008,1.882799e-002

9.846386718750160e-008,1.822287e-002

9.990234375000001e-008,1.800441e-002

1.000000000000000e-007,1.798957e-002

