time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.010449218749994e-008,5.433765e-006

3.039746093749995e-008,4.370089e-005

3.069042968749996e-008,1.575503e-004

3.078808593749996e-008,2.154096e-004

3.088574218749996e-008,2.833693e-004

3.098339843749996e-008,3.614578e-004

3.108105468749997e-008,4.497021e-004

3.117871093749997e-008,5.481298e-004

3.127636718749997e-008,6.567682e-004

3.137402343749997e-008,7.756447e-004

3.147167968749998e-008,9.047861e-004

3.156933593749998e-008,1.044217e-003

3.166699218749998e-008,1.193954e-003

3.195996093749999e-008,1.704312e-003

3.235058593750000e-008,2.501321e-003

3.303417968750001e-008,3.983893e-003

3.313183593750002e-008,4.197723e-003

3.322949218750002e-008,4.411956e-003

3.332714843750002e-008,4.626567e-003

3.342480468750002e-008,4.841532e-003

3.352246093750003e-008,5.056825e-003

3.381542968750003e-008,5.704433e-003

3.479199218750006e-008,7.874665e-003

3.567089843750008e-008,9.834083e-003

3.694042968750011e-008,1.266987e-002

4.270214843750025e-008,2.553761e-002

4.846386718750039e-008,3.816466e-002

4.904980468750040e-008,3.907910e-002

4.924511718750041e-008,3.930203e-002

4.934277343750041e-008,3.939800e-002

4.944042968750041e-008,3.948360e-002

4.953808593750041e-008,3.955882e-002

4.983105468750042e-008,3.972203e-002

5.100292968750045e-008,3.979791e-002

5.110058593750045e-008,3.979374e-002

5.119824218750046e-008,3.978905e-002

5.129589843750046e-008,3.978385e-002

5.139355468750046e-008,3.977817e-002

5.149121093750046e-008,3.977203e-002

5.158886718750046e-008,3.976545e-002

5.168652343750047e-008,3.975847e-002

5.363964843750051e-008,3.956335e-002

5.578808593750057e-008,3.926670e-002

5.813183593750062e-008,3.886207e-002

6.047558593750068e-008,3.838614e-002

6.281933593750074e-008,3.785066e-002

6.516308593750079e-008,3.726573e-002

6.750683593750085e-008,3.664010e-002

6.985058593750091e-008,3.598128e-002

7.219433593750097e-008,3.529579e-002

7.453808593750102e-008,3.458924e-002

7.678417968750108e-008,3.389688e-002

7.903027343750113e-008,3.319335e-002

8.127636718750119e-008,3.248189e-002

8.342480468750124e-008,3.179654e-002

8.508496093750128e-008,3.126510e-002

8.742871093750134e-008,3.051395e-002

9.016308593750140e-008,2.963889e-002

9.338574218750148e-008,2.861318e-002

9.475292968750151e-008,2.818202e-002

9.582714843750154e-008,2.784704e-002

9.826855468750160e-008,2.710100e-002

9.990234375000001e-008,2.661451e-002

1.000000000000000e-007,2.658577e-002

