time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.195996093749999e-008,0.000000e+000

3.479199218750006e-008,8.842034e-006

3.508496093750006e-008,4.735462e-005

3.537792968750007e-008,1.443847e-004

3.547558593750007e-008,1.921111e-004

3.557324218750008e-008,2.477492e-004

3.567089843750008e-008,3.113390e-004

3.576855468750008e-008,3.829102e-004

3.586621093750008e-008,4.624902e-004

3.596386718750008e-008,5.501058e-004

3.606152343750009e-008,6.457822e-004

3.615917968750009e-008,7.495407e-004

3.625683593750009e-008,8.613908e-004

3.635449218750009e-008,9.813106e-004

3.645214843750010e-008,1.109209e-003

3.654980468750010e-008,1.244861e-003

3.674511718750010e-008,1.537364e-003

3.752636718750012e-008,2.846766e-003

3.781933593750013e-008,3.353531e-003

3.801464843750013e-008,3.693754e-003

3.811230468750014e-008,3.864527e-003

3.820996093750014e-008,4.035715e-003

3.830761718750014e-008,4.207298e-003

3.850292968750015e-008,4.551574e-003

3.947949218750017e-008,6.290176e-003

4.426464843750029e-008,1.499924e-002

4.992871093750042e-008,2.550077e-002

5.324902343750050e-008,3.157566e-002

5.383496093750052e-008,3.231866e-002

5.403027343750052e-008,3.250218e-002

5.412792968750053e-008,3.258178e-002

5.422558593750053e-008,3.265326e-002

5.432324218750053e-008,3.271662e-002

5.451855468750054e-008,3.281937e-002

5.520214843750055e-008,3.299186e-002

5.578808593750057e-008,3.306526e-002

5.588574218750057e-008,3.307553e-002

5.598339843750057e-008,3.308530e-002

5.608105468750057e-008,3.309458e-002

5.617871093750058e-008,3.310338e-002

5.627636718750058e-008,3.311174e-002

5.637402343750058e-008,3.311965e-002

5.647167968750058e-008,3.312716e-002

5.656933593750059e-008,3.313426e-002

5.686230468750059e-008,3.315339e-002

5.949902343750066e-008,3.322956e-002

6.223339843750072e-008,3.317187e-002

6.496777343750079e-008,3.299796e-002

6.779980468750086e-008,3.271520e-002

7.063183593750093e-008,3.234535e-002

7.346386718750100e-008,3.190336e-002

7.639355468750107e-008,3.138366e-002

7.932324218750114e-008,3.081222e-002

8.235058593750121e-008,3.017810e-002

8.508496093750128e-008,2.957502e-002

8.820996093750135e-008,2.885841e-002

9.133496093750143e-008,2.811981e-002

9.445996093750151e-008,2.736558e-002

9.758496093750158e-008,2.660112e-002

9.990234375000001e-008,2.603031e-002

1.000000000000000e-007,2.600621e-002

