time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.463574218749998e-008,5.913735e-006

2.492871093749998e-008,4.428750e-005

2.502636718749998e-008,7.362344e-005

2.512402343749998e-008,1.142905e-004

2.522167968749998e-008,1.673110e-004

2.531933593749998e-008,2.332357e-004

2.541699218749998e-008,3.123104e-004

2.551464843749998e-008,4.046293e-004

2.561230468749998e-008,5.102347e-004

2.570996093749997e-008,6.291565e-004

2.580761718749997e-008,7.614230e-004

2.590527343749997e-008,9.070620e-004

2.600292968749997e-008,1.066100e-003

2.610058593749997e-008,1.238558e-003

2.629589843749997e-008,1.623724e-003

2.649121093749997e-008,2.061730e-003

2.678417968749996e-008,2.806125e-003

2.737011718749996e-008,4.440336e-003

2.756542968749996e-008,4.993590e-003

2.766308593749996e-008,5.270666e-003

2.776074218749995e-008,5.547996e-003

2.785839843749995e-008,5.825548e-003

2.795605468749995e-008,6.103289e-003

2.815136718749995e-008,6.659208e-003

3.176464843749998e-008,1.690243e-002

3.254589843750000e-008,1.909678e-002

3.342480468750002e-008,2.155489e-002

3.938183593750017e-008,3.786646e-002

4.309277343750026e-008,4.756777e-002

4.338574218750027e-008,4.814303e-002

4.358105468750027e-008,4.845972e-002

4.367871093750027e-008,4.859780e-002

4.377636718750027e-008,4.872232e-002

4.387402343750028e-008,4.883325e-002

4.397167968750028e-008,4.893057e-002

4.416699218750028e-008,4.908430e-002

4.524121093750031e-008,4.912543e-002

4.533886718750031e-008,4.909845e-002

4.543652343750032e-008,4.907082e-002

4.553417968750032e-008,4.904264e-002

4.563183593750032e-008,4.901393e-002

4.572949218750032e-008,4.898473e-002

4.582714843750032e-008,4.895508e-002

4.592480468750033e-008,4.892499e-002

4.602246093750033e-008,4.889452e-002

4.612011718750033e-008,4.886368e-002

4.621777343750033e-008,4.883251e-002

4.660839843750034e-008,4.870513e-002

4.836621093750039e-008,4.810028e-002

5.002636718750043e-008,4.749175e-002

5.168652343750047e-008,4.685262e-002

5.324902343750050e-008,4.622740e-002

5.481152343750054e-008,4.558287e-002

5.578808593750057e-008,4.517165e-002

5.725292968750060e-008,4.454456e-002

5.862011718750064e-008,4.394984e-002

5.988964843750067e-008,4.339091e-002

6.125683593750070e-008,4.278315e-002

6.281933593750074e-008,4.208282e-002

6.457714843750078e-008,4.128975e-002

6.662792968750083e-008,4.036044e-002

6.897167968750089e-008,3.929678e-002

7.170605468750095e-008,3.805874e-002

7.483105468750103e-008,3.665401e-002

7.746777343750109e-008,3.548257e-002

7.844433593750112e-008,3.505576e-002

7.951855468750114e-008,3.459404e-002

8.254589843750122e-008,3.334097e-002

8.508496093750128e-008,3.234725e-002

8.850292968750136e-008,3.109532e-002

9.201855468750145e-008,2.991281e-002

9.543652343750153e-008,2.886574e-002

9.602246093750154e-008,2.869496e-002

9.660839843750156e-008,2.852573e-002

9.729199218750158e-008,2.832991e-002

9.990234375000001e-008,2.759702e-002

1.000000000000000e-007,2.757004e-002

