time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.019378124693123e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.580761718749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.863964843749995e-008,0.000000e+000

3.127636718749997e-008,0.000000e+000

3.498730468750006e-008,0.000000e+000

4.055371093750020e-008,0.000000e+000

4.348339843750027e-008,0.000000e+000

4.436230468750029e-008,0.000000e+000

4.543652343750032e-008,0.000000e+000

4.660839843750034e-008,1.163076e-005

4.699902343750035e-008,7.245046e-005

4.738964843750036e-008,2.108619e-004

4.768261718750037e-008,3.689027e-004

4.778027343750037e-008,4.320391e-004

4.787792968750037e-008,5.004405e-004

4.797558593750038e-008,5.741209e-004

4.807324218750038e-008,6.530708e-004

4.817089843750038e-008,7.372224e-004

4.826855468750038e-008,8.263949e-004

4.836621093750039e-008,9.202354e-004

4.846386718750039e-008,1.018190e-003

4.856152343750039e-008,1.119536e-003

4.865917968750039e-008,1.223479e-003

4.875683593750040e-008,1.329279e-003

4.904980468750040e-008,1.652841e-003

4.992871093750042e-008,2.650260e-003

5.012402343750043e-008,2.876462e-003

5.022167968750043e-008,2.990158e-003

5.031933593750043e-008,3.104241e-003

5.041699218750044e-008,3.218702e-003

5.051464843750044e-008,3.333531e-003

5.070996093750044e-008,3.564254e-003

5.237011718750048e-008,5.570669e-003

5.578808593750057e-008,9.861240e-003

6.115917968750070e-008,1.690734e-002

6.496777343750079e-008,2.198757e-002

6.594433593750081e-008,2.283486e-002

6.613964843750082e-008,2.294211e-002

6.623730468750082e-008,2.298810e-002

6.633496093750082e-008,2.302935e-002

6.643261718750083e-008,2.306635e-002

6.662792968750083e-008,2.313036e-002

6.701855468750084e-008,2.323752e-002

6.789746093750086e-008,2.344739e-002

6.799511718750086e-008,2.346878e-002

6.809277343750087e-008,2.348979e-002

6.819042968750087e-008,2.351043e-002

6.828808593750087e-008,2.353071e-002

6.838574218750087e-008,2.355063e-002

6.848339843750088e-008,2.357021e-002

6.858105468750088e-008,2.358944e-002

6.867871093750088e-008,2.360835e-002

6.887402343750088e-008,2.364523e-002

7.170605468750095e-008,2.408270e-002

7.541699218750104e-008,2.446513e-002

7.922558593750114e-008,2.467241e-002

8.313183593750123e-008,2.472328e-002

8.508496093750128e-008,2.469636e-002

8.918652343750138e-008,2.454337e-002

9.348339843750148e-008,2.426491e-002

9.787792968750159e-008,2.387940e-002

9.990234375000001e-008,2.367340e-002

1.000000000000000e-007,2.366307e-002

