time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.209667968750001e-008,0.000000e+000

2.356152343750000e-008,1.811197e-008

2.444042968749999e-008,1.427959e-006

2.473339843749998e-008,2.855311e-006

2.512402343749998e-008,5.838944e-006

2.561230468749998e-008,1.168811e-005

2.610058593749997e-008,2.006547e-005

2.649121093749997e-008,2.849863e-005

2.824902343749995e-008,8.656424e-005

2.981152343749994e-008,1.682930e-004

3.176464843749998e-008,3.140534e-004

3.410839843750004e-008,5.566908e-004

3.664746093750010e-008,9.054273e-004

3.928417968750017e-008,1.362191e-003

4.221386718750024e-008,1.979175e-003

4.309277343750026e-008,2.181506e-003

4.416699218750028e-008,2.432126e-003

4.709667968750036e-008,3.124340e-003

4.983105468750042e-008,3.765149e-003

5.315136718750050e-008,4.513176e-003

5.578808593750057e-008,5.072558e-003

6.154980468750071e-008,6.164173e-003

6.760449218750085e-008,7.104149e-003

7.414746093750101e-008,7.888692e-003

8.137402343750119e-008,8.505506e-003

8.508496093750128e-008,8.733197e-003

9.270214843750146e-008,9.039115e-003

9.990234375000001e-008,9.160929e-003

1.000000000000000e-007,9.161622e-003

