time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.326855468750000e-008,0.000000e+000

2.570996093749997e-008,9.840543e-006

2.610058593749997e-008,4.922531e-005

2.619824218749997e-008,6.436041e-005

2.629589843749997e-008,8.168105e-005

2.639355468749997e-008,1.012227e-004

2.649121093749997e-008,1.230204e-004

2.658886718749997e-008,1.471089e-004

2.668652343749997e-008,1.735226e-004

2.688183593749996e-008,2.334638e-004

2.717480468749996e-008,3.416749e-004

2.756542968749996e-008,5.183246e-004

2.805371093749995e-008,7.636158e-004

2.824902343749995e-008,8.662553e-004

2.834667968749995e-008,9.184909e-004

2.844433593749995e-008,9.713209e-004

2.854199218749995e-008,1.024733e-003

2.981152343749994e-008,1.766512e-003

3.147167968749998e-008,2.850447e-003

3.254589843750000e-008,3.612899e-003

3.352246093750003e-008,4.343719e-003

3.586621093750008e-008,6.227820e-003

3.879589843750015e-008,8.801016e-003

4.240917968750024e-008,1.223445e-002

4.426464843750029e-008,1.400847e-002

4.436230468750029e-008,1.408836e-002

4.445996093750029e-008,1.416613e-002

4.475292968750030e-008,1.438635e-002

4.553417968750032e-008,1.487365e-002

4.631542968750034e-008,1.528025e-002

4.641308593750034e-008,1.532872e-002

4.651074218750034e-008,1.537670e-002

4.797558593750038e-008,1.604578e-002

5.031933593750043e-008,1.695154e-002

5.276074218750049e-008,1.771023e-002

5.529980468750055e-008,1.832939e-002

5.578808593750057e-008,1.843085e-002

5.842480468750063e-008,1.889162e-002

6.115917968750070e-008,1.923199e-002

6.408886718750077e-008,1.946572e-002

6.711621093750084e-008,1.958785e-002

7.014355468750092e-008,1.960847e-002

7.326855468750099e-008,1.954111e-002

7.668652343750107e-008,1.938216e-002

8.000683593750116e-008,1.915763e-002

8.332714843750124e-008,1.887729e-002

8.508496093750128e-008,1.871023e-002

8.860058593750136e-008,1.834451e-002

9.211621093750145e-008,1.794522e-002

9.572949218750154e-008,1.750921e-002

9.953808593750163e-008,1.703014e-002

9.990234375000001e-008,1.698356e-002

1.000000000000000e-007,1.697105e-002

