time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.215527343749999e-008,0.000000e+000

3.469433593750005e-008,1.193055e-005

3.498730468750006e-008,5.710489e-005

3.528027343750007e-008,1.633431e-004

3.537792968750007e-008,2.144091e-004

3.547558593750007e-008,2.734942e-004

3.557324218750008e-008,3.406378e-004

3.567089843750008e-008,4.158692e-004

3.576855468750008e-008,4.992159e-004

3.586621093750008e-008,5.907039e-004

3.596386718750008e-008,6.903571e-004

3.606152343750009e-008,7.981917e-004

3.615917968750009e-008,9.142043e-004

3.625683593750009e-008,1.038344e-003

3.635449218750009e-008,1.170464e-003

3.645214843750010e-008,1.310252e-003

3.664746093750010e-008,1.610318e-003

3.752636718750012e-008,3.109959e-003

3.772167968750013e-008,3.452543e-003

3.781933593750013e-008,3.624533e-003

3.791699218750013e-008,3.796965e-003

3.801464843750013e-008,3.969820e-003

3.811230468750014e-008,4.143077e-003

3.820996093750014e-008,4.316718e-003

3.840527343750014e-008,4.665073e-003

4.026074218750019e-008,8.020238e-003

4.524121093750031e-008,1.721797e-002

5.119824218750046e-008,2.836492e-002

5.315136718750050e-008,3.190765e-002

5.363964843750051e-008,3.253562e-002

5.383496093750052e-008,3.273005e-002

5.393261718750052e-008,3.281498e-002

5.403027343750052e-008,3.289170e-002

5.412792968750053e-008,3.296019e-002

5.422558593750053e-008,3.302050e-002

5.442089843750053e-008,3.311714e-002

5.520214843750055e-008,3.328903e-002

5.559277343750056e-008,3.333366e-002

5.569042968750056e-008,3.334343e-002

5.578808593750057e-008,3.335269e-002

5.588574218750057e-008,3.336144e-002

5.598339843750057e-008,3.336971e-002

5.608105468750057e-008,3.337752e-002

5.617871093750058e-008,3.338489e-002

5.627636718750058e-008,3.339183e-002

5.637402343750058e-008,3.339836e-002

5.647167968750058e-008,3.340451e-002

5.686230468750059e-008,3.342559e-002

5.949902343750066e-008,3.347334e-002

6.223339843750072e-008,3.338958e-002

6.496777343750079e-008,3.319223e-002

6.770214843750086e-008,3.289965e-002

7.053417968750093e-008,3.251288e-002

7.336621093750099e-008,3.205548e-002

7.629589843750107e-008,3.152131e-002

7.922558593750114e-008,3.093673e-002

8.225292968750121e-008,3.029032e-002

8.508496093750128e-008,2.965483e-002

8.820996093750135e-008,2.892703e-002

9.133496093750143e-008,2.817850e-002

9.436230468750150e-008,2.743950e-002

9.738964843750158e-008,2.669170e-002

9.990234375000001e-008,2.606728e-002

1.000000000000000e-007,2.604297e-002

