time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,1.376468e-008

2.160839843750001e-008,1.255599e-005

2.170605468750001e-008,2.164419e-005

2.180371093750001e-008,3.473141e-005

2.190136718750001e-008,5.244017e-005

2.199902343750001e-008,7.521200e-005

2.209667968750001e-008,1.033282e-004

2.219433593750001e-008,1.369589e-004

2.229199218750001e-008,1.762076e-004

2.238964843750001e-008,2.211442e-004

2.248730468750001e-008,2.718242e-004

2.258496093750000e-008,3.282985e-004

2.268261718750000e-008,3.906165e-004

2.278027343750000e-008,4.588261e-004

2.297558593750000e-008,6.130838e-004

2.336621093750000e-008,9.920474e-004

2.395214843749999e-008,1.688278e-003

2.414746093749999e-008,1.934833e-003

2.424511718749999e-008,2.059375e-003

2.434277343749999e-008,2.184666e-003

2.444042968749999e-008,2.310667e-003

2.453808593749999e-008,2.437347e-003

2.473339843749998e-008,2.692630e-003

2.541699218749998e-008,3.603606e-003

2.649121093749997e-008,5.080140e-003

2.893261718749994e-008,8.603686e-003

3.020214843749994e-008,1.051092e-002

3.108105468749997e-008,1.185563e-002

3.283886718750001e-008,1.459445e-002

3.664746093750010e-008,2.068916e-002

3.996777343750018e-008,2.603321e-002

4.016308593750019e-008,2.629457e-002

4.035839843750019e-008,2.653368e-002

4.055371093750020e-008,2.674995e-002

4.074902343750020e-008,2.694296e-002

4.133496093750022e-008,2.738037e-002

4.201855468750023e-008,2.768690e-002

4.211621093750023e-008,2.772335e-002

4.221386718750024e-008,2.775895e-002

4.231152343750024e-008,2.779377e-002

4.240917968750024e-008,2.782786e-002

4.250683593750024e-008,2.786125e-002

4.260449218750025e-008,2.789396e-002

4.270214843750025e-008,2.792603e-002

4.289746093750025e-008,2.798834e-002

4.416699218750028e-008,2.834339e-002

4.582714843750032e-008,2.869600e-002

4.758496093750037e-008,2.895018e-002

4.934277343750041e-008,2.909937e-002

5.119824218750046e-008,2.915969e-002

5.305371093750050e-008,2.913499e-002

5.490917968750055e-008,2.903798e-002

5.578808593750057e-008,2.896995e-002

5.774121093750061e-008,2.877441e-002

5.969433593750066e-008,2.852552e-002

6.174511718750071e-008,2.821592e-002

6.379589843750076e-008,2.786497e-002

6.584667968750081e-008,2.747966e-002

6.770214843750086e-008,2.710662e-002

6.926464843750089e-008,2.677842e-002

7.112011718750094e-008,2.637617e-002

7.297558593750098e-008,2.596381e-002

7.483105468750103e-008,2.554450e-002

7.668652343750107e-008,2.512105e-002

7.863964843750112e-008,2.467357e-002

8.059277343750117e-008,2.422678e-002

8.264355468750122e-008,2.376084e-002

8.479199218750127e-008,2.327860e-002

8.508496093750128e-008,2.321340e-002

9.123730468750143e-008,2.187372e-002

9.592480468750154e-008,2.089343e-002

9.990234375000001e-008,2.009152e-002

1.000000000000000e-007,2.007219e-002

