time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,8.089149e-007

2.121777343750002e-008,1.132778e-005

2.131542968750002e-008,1.734845e-005

2.141308593750002e-008,2.505666e-005

2.151074218750001e-008,3.453439e-005

2.160839843750001e-008,4.583865e-005

2.170605468750001e-008,5.901621e-005

2.180371093750001e-008,7.411012e-005

2.190136718750001e-008,9.116086e-005

2.199902343750001e-008,1.102077e-004

2.209667968750001e-008,1.312900e-004

2.219433593750001e-008,1.544473e-004

2.238964843750001e-008,2.071405e-004

2.268261718750000e-008,3.024912e-004

2.307324218750000e-008,4.568707e-004

2.346386718750000e-008,6.303979e-004

2.356152343750000e-008,6.757201e-004

2.365917968749999e-008,7.217345e-004

2.375683593749999e-008,7.684237e-004

2.385449218749999e-008,8.157723e-004

2.404980468749999e-008,9.123923e-004

2.483105468749998e-008,1.322561e-003

2.629589843749997e-008,2.182402e-003

2.649121093749997e-008,2.305314e-003

2.815136718749995e-008,3.421295e-003

3.000683593749994e-008,4.803935e-003

3.108105468749997e-008,5.661368e-003

3.381542968750003e-008,8.002998e-003

3.703808593750011e-008,1.099933e-002

3.947949218750017e-008,1.336714e-002

3.967480468750018e-008,1.353970e-002

3.987011718750018e-008,1.370519e-002

4.016308593750019e-008,1.393939e-002

4.084667968750020e-008,1.441595e-002

4.153027343750022e-008,1.481841e-002

4.172558593750022e-008,1.492695e-002

4.192089843750023e-008,1.503324e-002

4.231152343750024e-008,1.523948e-002

4.426464843750029e-008,1.616181e-002

4.631542968750034e-008,1.695950e-002

4.846386718750039e-008,1.763462e-002

5.070996093750044e-008,1.819051e-002

5.305371093750050e-008,1.863156e-002

5.549511718750056e-008,1.896292e-002

5.578808593750057e-008,1.899488e-002

5.822949218750063e-008,1.920322e-002

6.076855468750069e-008,1.932224e-002

6.340527343750075e-008,1.935697e-002

6.623730468750082e-008,1.930979e-002

6.897167968750089e-008,1.919486e-002

7.180371093750096e-008,1.901674e-002

7.473339843750103e-008,1.878101e-002

7.766308593750110e-008,1.850314e-002

8.069042968750117e-008,1.818117e-002

8.381542968750125e-008,1.782054e-002

8.508496093750128e-008,1.766761e-002

8.840527343750136e-008,1.725388e-002

9.192089843750144e-008,1.680009e-002

9.582714843750154e-008,1.628463e-002

9.990234375000001e-008,1.574131e-002

1.000000000000000e-007,1.572827e-002

