time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

3.233124994885372e-010,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

5.026578123465611e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.565640623465610e-009,1.396323e-011

8.053921873465613e-009,3.420652e-007

8.151578123465614e-009,9.077065e-007

8.249234373465615e-009,2.045892e-006

8.346890623465615e-009,4.043868e-006

8.444546873465616e-009,7.189683e-006

8.542203123465617e-009,1.173704e-005

8.639859373465617e-009,1.789006e-005

8.737515623465618e-009,2.580659e-005

8.835171873465619e-009,3.561044e-005

8.932828123465620e-009,4.740388e-005

9.030484373465620e-009,6.127633e-005

9.128140623465621e-009,7.730946e-005

9.323453123465622e-009,1.161608e-004

9.518765623465624e-009,1.645347e-004

9.714078123465625e-009,2.229745e-004

1.000704687346563e-008,3.304322e-004

1.039767187346563e-008,5.085061e-004

1.059298437346563e-008,6.091879e-004

1.078829687346563e-008,7.158811e-004

1.117892187346564e-008,9.451642e-004

1.196017187346564e-008,1.460775e-003

1.283907812346565e-008,2.120838e-003

1.391329687346566e-008,3.025074e-003

1.508517187346566e-008,4.112889e-003

1.655001562346565e-008,5.591667e-003

1.853710937500000e-008,7.759587e-003

1.931835937499999e-008,8.652434e-003

2.014355468750003e-008,9.614566e-003

2.248730468750001e-008,1.242600e-002

2.365917968749999e-008,1.386161e-002

2.483105468749998e-008,1.530929e-002

2.629589843749997e-008,1.712577e-002

2.649121093749997e-008,1.736248e-002

2.678417968749996e-008,1.770602e-002

2.717480468749996e-008,1.813680e-002

2.766308593749996e-008,1.862371e-002

2.844433593749995e-008,1.927064e-002

2.873730468749995e-008,1.947941e-002

2.922558593749994e-008,1.979970e-002

3.010449218749994e-008,2.030005e-002

3.098339843749996e-008,2.071423e-002

3.186230468749999e-008,2.105380e-002

3.283886718750001e-008,2.135543e-002

3.381542968750003e-008,2.158833e-002

3.479199218750006e-008,2.176207e-002

3.576855468750008e-008,2.188479e-002

3.684277343750011e-008,2.196904e-002

3.791699218750013e-008,2.200754e-002

3.899121093750016e-008,2.200714e-002

4.006542968750018e-008,2.197373e-002

4.113964843750021e-008,2.191231e-002

4.221386718750024e-008,2.182720e-002

4.338574218750027e-008,2.171170e-002

4.455761718750029e-008,2.157657e-002

4.572949218750032e-008,2.142531e-002

4.699902343750035e-008,2.124654e-002

4.826855468750038e-008,2.105516e-002

4.963574218750042e-008,2.083806e-002

5.110058593750045e-008,2.059580e-002

5.266308593750049e-008,2.032936e-002

5.432324218750053e-008,2.004004e-002

5.578808593750057e-008,1.978137e-002

5.774121093750061e-008,1.943388e-002

5.998730468750067e-008,1.903344e-002

6.262402343750073e-008,1.856571e-002

6.574902343750081e-008,1.801845e-002

6.975292968750091e-008,1.733309e-002

7.522167968750104e-008,1.643129e-002

8.420605468750126e-008,1.504248e-002

8.508496093750128e-008,1.491283e-002

9.953808593750163e-008,1.293225e-002

9.990234375000001e-008,1.288586e-002

1.000000000000000e-007,1.287345e-002

