time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.639355468749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.274121093750001e-008,6.967877e-007

3.352246093750003e-008,1.249585e-005

3.371777343750003e-008,1.855503e-005

3.381542968750003e-008,2.210917e-005

3.391308593750003e-008,2.602660e-005

3.401074218750004e-008,3.031752e-005

3.410839843750004e-008,3.499171e-005

3.430371093750004e-008,4.552162e-005

3.459667968750005e-008,6.424437e-005

3.498730468750006e-008,9.361689e-005

3.537792968750007e-008,1.266044e-004

3.576855468750008e-008,1.629526e-004

3.596386718750008e-008,1.823724e-004

3.625683593750009e-008,2.130385e-004

3.762402343750013e-008,3.796837e-004

3.977246093750018e-008,7.164866e-004

4.201855468750023e-008,1.163103e-003

4.445996093750029e-008,1.752942e-003

4.709667968750036e-008,2.504757e-003

5.012402343750043e-008,3.503867e-003

5.178417968750047e-008,4.087903e-003

5.217480468750048e-008,4.218325e-003

5.305371093750050e-008,4.497913e-003

5.393261718750052e-008,4.767926e-003

5.578808593750057e-008,5.315884e-003

6.067089843750069e-008,6.622105e-003

6.584667968750081e-008,7.789057e-003

7.151074218750095e-008,8.821175e-003

7.776074218750110e-008,9.692612e-003

8.479199218750127e-008,1.038436e-002

8.508496093750128e-008,1.040733e-002

9.192089843750144e-008,1.082640e-002

9.914746093750162e-008,1.105859e-002

9.990234375000001e-008,1.107213e-002

1.000000000000000e-007,1.107375e-002

