time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.615939062346565e-008,6.618453e-006

1.625704687346565e-008,1.238340e-005

1.635470312346565e-008,2.125578e-005

1.645235937346565e-008,3.391607e-005

1.655001562346565e-008,5.089794e-005

1.664767187346565e-008,7.257607e-005

1.674532812346565e-008,9.919351e-005

1.684298437346565e-008,1.309046e-004

1.694064062346565e-008,1.678135e-004

1.703829687346565e-008,2.100004e-004

1.713595312346564e-008,2.575348e-004

1.723360937346564e-008,3.104814e-004

1.742892187346564e-008,4.328500e-004

1.781954687346564e-008,7.443845e-004

1.824414062500000e-008,1.176884e-003

1.853710937500000e-008,1.510832e-003

1.863476562500000e-008,1.625385e-003

1.873242187500000e-008,1.741063e-003

1.883007812500000e-008,1.857728e-003

1.892773437500000e-008,1.975300e-003

1.912304687499999e-008,2.212965e-003

1.961132812499999e-008,2.820210e-003

2.033886718750003e-008,3.755013e-003

2.209667968750001e-008,6.139504e-003

2.424511718749999e-008,9.246251e-003

2.649121093749997e-008,1.265797e-002

2.746777343749996e-008,1.417953e-002

2.844433593749995e-008,1.571875e-002

3.098339843749996e-008,1.978066e-002

3.430371093750004e-008,2.514579e-002

3.459667968750005e-008,2.557747e-002

3.479199218750006e-008,2.584185e-002

3.498730468750006e-008,2.608567e-002

3.528027343750007e-008,2.641136e-002

3.596386718750008e-008,2.697757e-002

3.645214843750010e-008,2.723986e-002

3.654980468750010e-008,2.728491e-002

3.664746093750010e-008,2.732861e-002

3.674511718750010e-008,2.737118e-002

3.684277343750011e-008,2.741274e-002

3.694042968750011e-008,2.745337e-002

3.703808593750011e-008,2.749311e-002

3.723339843750012e-008,2.757011e-002

3.791699218750013e-008,2.781627e-002

3.918652343750016e-008,2.818919e-002

4.045605468750019e-008,2.846591e-002

4.182324218750023e-008,2.867124e-002

4.319042968750026e-008,2.879387e-002

4.455761718750029e-008,2.884541e-002

4.602246093750033e-008,2.883291e-002

4.748730468750036e-008,2.876035e-002

4.895214843750040e-008,2.863645e-002

5.041699218750044e-008,2.846862e-002

5.178417968750047e-008,2.827840e-002

5.315136718750050e-008,2.806118e-002

5.461621093750054e-008,2.780350e-002

5.578808593750057e-008,2.758183e-002

5.725292968750060e-008,2.728876e-002

5.871777343750064e-008,2.698129e-002

6.018261718750067e-008,2.666260e-002

6.164746093750071e-008,2.633551e-002

6.311230468750074e-008,2.600245e-002

6.467480468750078e-008,2.564307e-002

6.623730468750082e-008,2.528169e-002

6.789746093750086e-008,2.489776e-002

7.199902343750096e-008,2.395765e-002

7.492871093750103e-008,2.329675e-002

7.834667968750112e-008,2.254106e-002

8.264355468750122e-008,2.161850e-002

8.508496093750128e-008,2.110898e-002

9.250683593750146e-008,1.962745e-002

9.990234375000001e-008,1.825105e-002

1.000000000000000e-007,1.823352e-002

