time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.274142187346565e-008,3.362377e-015

1.381564062346566e-008,3.615973e-006

1.391329687346566e-008,7.874336e-006

1.401095312346566e-008,1.557379e-005

1.410860937346566e-008,2.827526e-005

1.420626562346566e-008,4.760625e-005

1.430392187346566e-008,7.505188e-005

1.440157812346566e-008,1.118010e-004

1.449923437346566e-008,1.586917e-004

1.459689062346566e-008,2.162504e-004

1.469454687346566e-008,2.847790e-004

1.479220312346566e-008,3.644464e-004

1.488985937346566e-008,4.553537e-004

1.498751562346566e-008,5.575719e-004

1.518282812346566e-008,7.961565e-004

1.547579687346566e-008,1.239890e-003

1.576876562346566e-008,1.785037e-003

1.615939062346565e-008,2.641847e-003

1.635470312346565e-008,3.102056e-003

1.645235937346565e-008,3.335504e-003

1.655001562346565e-008,3.570182e-003

1.664767187346565e-008,3.805695e-003

1.674532812346565e-008,4.041826e-003

1.694064062346565e-008,4.515516e-003

1.752657812346564e-008,5.944482e-003

1.892773437500000e-008,9.391962e-003

1.970898437499999e-008,1.132715e-002

2.053417968750002e-008,1.337745e-002

2.414746093749999e-008,2.236640e-002

2.600292968749997e-008,2.695044e-002

2.649121093749997e-008,2.814986e-002

2.737011718749996e-008,3.030007e-002

3.049511718749995e-008,3.783688e-002

3.215527343749999e-008,4.172501e-002

3.235058593750000e-008,4.212817e-002

3.244824218750000e-008,4.231524e-002

3.254589843750000e-008,4.249163e-002

3.264355468750000e-008,4.265694e-002

3.274121093750001e-008,4.281095e-002

3.293652343750001e-008,4.308464e-002

3.332714843750002e-008,4.349289e-002

3.410839843750004e-008,4.377378e-002

3.420605468750004e-008,4.377143e-002

3.430371093750004e-008,4.376532e-002

3.440136718750005e-008,4.375663e-002

3.449902343750005e-008,4.374621e-002

3.459667968750005e-008,4.373456e-002

3.469433593750005e-008,4.372197e-002

3.479199218750006e-008,4.370860e-002

3.488964843750006e-008,4.369453e-002

3.498730468750006e-008,4.367983e-002

3.508496093750006e-008,4.366453e-002

3.528027343750007e-008,4.363233e-002

3.615917968750009e-008,4.346412e-002

3.713574218750011e-008,4.323732e-002

3.801464843750013e-008,4.300157e-002

3.889355468750016e-008,4.273941e-002

3.977246093750018e-008,4.245391e-002

4.055371093750020e-008,4.218278e-002

4.133496093750022e-008,4.189712e-002

4.211621093750023e-008,4.159853e-002

4.279980468750025e-008,4.132777e-002

4.338574218750027e-008,4.108942e-002

4.387402343750028e-008,4.088692e-002

4.426464843750029e-008,4.072277e-002

4.465527343750030e-008,4.055705e-002

4.514355468750031e-008,4.034812e-002

4.563183593750032e-008,4.013769e-002

4.631542968750034e-008,3.984129e-002

4.719433593750036e-008,3.945819e-002

4.807324218750038e-008,3.907403e-002

4.904980468750040e-008,3.864738e-002

5.012402343750043e-008,3.817993e-002

5.129589843750046e-008,3.767413e-002

5.256542968750049e-008,3.713315e-002

5.393261718750052e-008,3.656095e-002

5.539746093750056e-008,3.596220e-002

5.578808593750057e-008,3.580531e-002

5.735058593750060e-008,3.519052e-002

5.901074218750065e-008,3.456125e-002

6.076855468750069e-008,3.392387e-002

6.213574218750072e-008,3.344913e-002

6.272167968750074e-008,3.325045e-002

6.330761718750075e-008,3.305391e-002

6.399121093750077e-008,3.282681e-002

6.613964843750082e-008,3.212655e-002

6.877636718750088e-008,3.129283e-002

7.180371093750096e-008,3.036704e-002

7.551464843750105e-008,2.927313e-002

8.127636718750119e-008,2.765416e-002

8.508496093750128e-008,2.663266e-002

9.475292968750151e-008,2.420189e-002

9.990234375000001e-008,2.299818e-002

1.000000000000000e-007,2.297594e-002

