time,Vn026
6.933345614566276e-009,5.298379e-003

6.991971230900993e-009,5.363941e-003

7.050596847235709e-009,5.429595e-003

7.220611134606387e-009,5.621121e-003

7.584089955881630e-009,6.028172e-003

7.630990448949403e-009,6.080539e-003

7.730653996718421e-009,6.192896e-003

8.176208680862267e-009,6.693034e-003

8.223109173930040e-009,6.745416e-003

8.322772721699058e-009,6.857883e-003

8.692114104607773e-009,7.273226e-003

8.768327405842904e-009,7.358253e-003

8.826953022177621e-009,7.423708e-003

9.020417556082185e-009,7.640735e-003

9.360446130823541e-009,8.019432e-003

9.407346623891315e-009,8.071503e-003

9.507010171660333e-009,8.183233e-003

9.952564855804178e-009,8.680349e-003

9.999465348871952e-009,8.732393e-003

1.009912889664097e-008,8.844147e-003

1.045088259464927e-008,9.237218e-003

1.054468358078482e-008,9.341165e-003

1.060330919711953e-008,9.406159e-003

1.079677373102410e-008,9.621656e-003

1.113680230576545e-008,9.997552e-003

1.118370279883323e-008,1.004923e-002

1.128336634660224e-008,1.016013e-002

1.172892103074609e-008,1.065342e-002

1.177582152381386e-008,1.070505e-002

1.187548507158288e-008,1.081593e-002

1.220965108469077e-008,1.118651e-002

1.232103975572673e-008,1.130897e-002

1.237966537206144e-008,1.137343e-002

1.257312990596601e-008,1.158716e-002

1.291315848070736e-008,1.195989e-002

1.296005897377514e-008,1.201112e-002

1.305972252154416e-008,1.212108e-002

1.350527720568800e-008,1.261013e-002

1.355217769875578e-008,1.266131e-002

1.365184124652479e-008,1.277124e-002

1.396841957473226e-008,1.311938e-002

1.409739593066864e-008,1.325995e-002

1.415602154700336e-008,1.332383e-002

1.434948608090792e-008,1.353566e-002

1.468951465564928e-008,1.390499e-002

1.473641514871705e-008,1.395575e-002

1.483607869648607e-008,1.406472e-002

1.528163338062981e-008,1.454927e-002

1.532853387369757e-008,1.459996e-002

1.542819742146656e-008,1.470889e-002

1.572718806477353e-008,1.503476e-002

1.587375210561028e-008,1.519305e-002

1.593237772194498e-008,1.525632e-002

1.612584225584949e-008,1.546616e-002

1.646587083059075e-008,1.583194e-002

1.651277132365851e-008,1.588220e-002

1.661243487142750e-008,1.599014e-002

1.705798955557122e-008,1.647002e-002

1.710489004863898e-008,1.652021e-002

1.720455359640797e-008,1.662809e-002

1.748595655481453e-008,1.693195e-002

1.765010828055169e-008,1.710755e-002

1.770873389688639e-008,1.717020e-002

1.790219843079090e-008,1.737798e-002

1.865953818376538e-008,1.817917e-002

1.888231552583724e-008,1.840711e-002

1.912854311444298e-008,1.864571e-002

1.922820666221197e-008,1.873692e-002

1.953305986715241e-008,1.899258e-002

1.989067612679408e-008,1.924085e-002

2.025502143105595e-008,1.942952e-002

2.061850025233109e-008,1.954877e-002

2.075333916990090e-008,1.957622e-002

2.088817808747071e-008,1.959633e-002

2.097025395033929e-008,1.960550e-002

2.110509286790910e-008,1.961623e-002

2.124579434711238e-008,1.962253e-002

2.139822094958260e-008,1.962470e-002

2.155651011368629e-008,1.962279e-002

2.172652440105692e-008,1.961692e-002

2.191412637332796e-008,1.960681e-002

2.211931603049941e-008,1.959234e-002

2.232450568767086e-008,1.957515e-002

2.258832096117701e-008,1.955005e-002

2.272902244038029e-008,1.953561e-002

2.294593722081868e-008,1.951226e-002

2.334459141189464e-008,1.946687e-002

2.350288057599833e-008,1.944819e-002

2.406568649281145e-008,1.938000e-002

2.414776235568003e-008,1.936989e-002

2.448779093042129e-008,1.932786e-002

2.465780521779192e-008,1.930664e-002

2.471643083412662e-008,1.929931e-002

2.489230768313072e-008,1.927746e-002

2.524406138113892e-008,1.923346e-002

2.530268699747362e-008,1.922610e-002

2.547270128484425e-008,1.920490e-002

2.583618010611939e-008,1.915930e-002

2.592411853062144e-008,1.914824e-002

2.624655942046229e-008,1.910773e-002

2.643416139273333e-008,1.908403e-002

2.656313774866967e-008,1.906776e-002

2.702041755608033e-008,1.900993e-002

2.709076829568197e-008,1.900101e-002

2.745424711695711e-008,1.895514e-002

2.761253628106080e-008,1.893506e-002

2.766529933576203e-008,1.892838e-002

2.780013825333184e-008,1.891144e-002

2.800532791050329e-008,1.888564e-002

2.820465500604127e-008,1.886045e-002

2.828673086890985e-008,1.885008e-002

2.880263629265521e-008,1.878491e-002

2.892575008695808e-008,1.876933e-002

2.938889245600221e-008,1.871066e-002

2.945924319560385e-008,1.870174e-002

2.976409640054429e-008,1.866326e-002

2.998101118098268e-008,1.863577e-002

3.003377423568391e-008,1.862909e-002

3.016861315325372e-008,1.861215e-002

3.057312990596315e-008,1.856120e-002

3.063761808393132e-008,1.855306e-002

3.095419641213870e-008,1.851326e-002

3.116524863094362e-008,1.848662e-002

3.125904961707914e-008,1.847478e-002

3.152286489058529e-008,1.844156e-002

3.175736735592409e-008,1.841193e-002

3.185703090369308e-008,1.839935e-002

3.234948608090456e-008,1.833722e-002

3.239638657397232e-008,1.833130e-002

3.249605012174131e-008,1.831885e-002

3.295332992915197e-008,1.826170e-002

3.319955751775771e-008,1.823083e-002

3.328163338062629e-008,1.822053e-002

3.353372353086550e-008,1.818881e-002

3.360993683210061e-008,1.817923e-002

3.412584225584597e-008,1.811459e-002

3.419619299544761e-008,1.810577e-002

3.452449644692193e-008,1.806481e-002

3.472382354245991e-008,1.803985e-002

3.488797526819707e-008,1.801933e-002

3.504040187066729e-008,1.800027e-002

3.531007970580691e-008,1.796648e-002

3.535111763724120e-008,1.796134e-002

3.542733093847631e-008,1.795190e-002

3.591392355405432e-008,1.789173e-002

3.613670089612618e-008,1.786411e-002

3.649431715576785e-008,1.781964e-002

3.658811814190337e-008,1.780799e-002

3.679917036070829e-008,1.778185e-002

3.708643588074832e-008,1.774618e-002

3.719196199015078e-008,1.773310e-002

3.767855460572879e-008,1.767283e-002

3.772545509879655e-008,1.766702e-002

3.782511864656554e-008,1.765480e-002

3.828239845397620e-008,1.759874e-002

3.854035116584888e-008,1.756706e-002

3.855793885074929e-008,1.756489e-002

3.886279205568973e-008,1.752735e-002

3.893900535692484e-008,1.751798e-002

3.945491078067020e-008,1.745473e-002

3.953112408190531e-008,1.744539e-002

4.004702950565067e-008,1.738235e-002

4.010565512198537e-008,1.737518e-002

4.027566940935600e-008,1.735455e-002

4.031670734079029e-008,1.734957e-002

4.063914823063114e-008,1.731033e-002

4.070949897023278e-008,1.730177e-002

4.123126695561161e-008,1.723853e-002

4.128403001031284e-008,1.723213e-002

4.142473148951612e-008,1.721521e-002

4.183511080385902e-008,1.716576e-002

4.205788814593088e-008,1.713890e-002

4.207547583083129e-008,1.713678e-002

4.241550440557255e-008,1.709571e-002

4.250930539170807e-008,1.708440e-002

4.301348569218649e-008,1.702373e-002

4.315418717138977e-008,1.700681e-002

4.360560441716696e-008,1.695258e-002

4.372871821146983e-008,1.693781e-002

4.383424432087229e-008,1.692519e-002

4.419186058051396e-008,1.688233e-002

4.423876107358172e-008,1.687671e-002

4.433842462135071e-008,1.686491e-002

4.480156699039484e-008,1.681008e-002

4.512400788023569e-008,1.677184e-002

4.537609803047490e-008,1.674188e-002

4.542299852354266e-008,1.673631e-002

4.554611231784553e-008,1.672183e-002

4.559301281091329e-008,1.671632e-002

4.596821675545537e-008,1.667216e-002

4.606788030322436e-008,1.666043e-002

4.656033548043584e-008,1.660255e-002

4.666586158983830e-008,1.659015e-002

4.715245420541631e-008,1.653306e-002

4.719935469848407e-008,1.652756e-002

4.730488080788653e-008,1.651531e-002

4.735178130095429e-008,1.650989e-002

4.776216061529719e-008,1.646224e-002

4.804942613533722e-008,1.642886e-002

4.833669165537725e-008,1.639541e-002

4.841876751824583e-008,1.638587e-002

4.892881038035772e-008,1.632679e-002

4.901674880485977e-008,1.631662e-002

4.911054979099529e-008,1.630580e-002

4.952092910533819e-008,1.625843e-002

4.962059265310718e-008,1.624694e-002

5.011304783031866e-008,1.619026e-002

5.019512369318724e-008,1.618082e-002

5.070516655529913e-008,1.612237e-002

5.077551729490077e-008,1.611432e-002

5.086931828103629e-008,1.610364e-002

5.130901040354654e-008,1.605352e-002

5.150833749908452e-008,1.603082e-002

5.188940400526007e-008,1.598740e-002

5.193630449832783e-008,1.598206e-002

5.203596804609682e-008,1.597085e-002

5.249911041514095e-008,1.591878e-002

5.262808677107729e-008,1.590426e-002

5.307364145522101e-008,1.585403e-002

5.311467938665530e-008,1.584941e-002

5.319089268789041e-008,1.584092e-002

5.368334786510189e-008,1.578617e-002

5.393543801534110e-008,1.575810e-002

5.425787890518195e-008,1.572213e-002

5.436340501458441e-008,1.571038e-002

5.438685526111829e-008,1.570777e-002

5.484999763016242e-008,1.565629e-002

5.490276068486365e-008,1.565043e-002

5.502587447916652e-008,1.563691e-002

5.545970404004330e-008,1.558922e-002

5.576455724498374e-008,1.555568e-002

5.603423508012336e-008,1.552595e-002

5.611631094299194e-008,1.551692e-002

5.614562375115929e-008,1.551371e-002

5.662635380510383e-008,1.546102e-002

5.671429222960588e-008,1.545139e-002

5.722433509171777e-008,1.539570e-002

5.734158632438717e-008,1.538293e-002

5.781059125506477e-008,1.533188e-002

5.789266711793335e-008,1.532296e-002

5.790439224120029e-008,1.532169e-002

5.840270998004524e-008,1.526770e-002

5.847306071964688e-008,1.526009e-002

5.886585234908937e-008,1.521782e-002

5.901241638992612e-008,1.520200e-002

5.921760604709757e-008,1.517993e-002

5.958694743000618e-008,1.514017e-002

5.963384792307397e-008,1.513513e-002

5.966316073124135e-008,1.513201e-002

5.982731245697870e-008,1.511461e-002

6.019665383988773e-008,1.507538e-002

6.061875827749804e-008,1.503049e-002

6.077118487996844e-008,1.501425e-002

6.081222281140277e-008,1.500989e-002

6.089429867427144e-008,1.500126e-002

6.138089128985000e-008,1.495021e-002

6.142192922128434e-008,1.494590e-002

6.196128489156419e-008,1.488918e-002

6.209612380913415e-008,1.487503e-002

6.254754105491185e-008,1.482770e-002

6.260030410961314e-008,1.482217e-002

6.272341790391615e-008,1.480943e-002

6.315138490315994e-008,1.476508e-002

6.318069771132733e-008,1.476203e-002

6.373177850487413e-008,1.470485e-002

6.378454155957542e-008,1.469938e-002

6.391351791551190e-008,1.468615e-002

6.432975979148874e-008,1.464340e-002

6.445287358579175e-008,1.463077e-002

6.491601595483640e-008,1.458326e-002

6.493946620137031e-008,1.458085e-002

6.511534305037461e-008,1.456285e-002

6.550813467981754e-008,1.452265e-002

6.556089773451883e-008,1.451726e-002

6.569573665208879e-008,1.450361e-002

6.610611596643216e-008,1.446205e-002

6.623509232236864e-008,1.444900e-002

6.669237212977982e-008,1.440273e-002

6.669823469141330e-008,1.440213e-002

6.678617311591545e-008,1.439326e-002

6.728449085476096e-008,1.434319e-002

6.736070415599615e-008,1.433554e-002

6.787660957974210e-008,1.428391e-002

6.793523519607686e-008,1.427805e-002

6.809352436018073e-008,1.426236e-002

6.845700318145628e-008,1.422626e-002

6.863874259209406e-008,1.420820e-002

6.906084702970437e-008,1.416623e-002

6.915464801584000e-008,1.415692e-002

6.965882831631899e-008,1.410705e-002

6.981125491878938e-008,1.409200e-002

7.021577167149927e-008,1.405209e-002

7.037992339723661e-008,1.403592e-002

7.083720320464779e-008,1.399098e-002

7.088410369771560e-008,1.398637e-002

7.098962980711818e-008,1.397614e-002

7.144690961452936e-008,1.393179e-002

7.177521306600405e-008,1.389993e-002

7.197454016154225e-008,1.388055e-002

7.202730321624354e-008,1.387542e-002

7.214455444891307e-008,1.386406e-002

7.261355937959120e-008,1.381874e-002

7.270736036572683e-008,1.380969e-002

7.321154066620582e-008,1.376120e-002

7.333465446050883e-008,1.374938e-002

7.373330865158524e-008,1.371118e-002

7.379779682955348e-008,1.370499e-002

7.388573525405563e-008,1.369658e-002

7.438991555453462e-008,1.364851e-002

7.446612885576982e-008,1.364125e-002

7.498789684114923e-008,1.359180e-002

7.516377369015353e-008,1.357515e-002

7.549207714162822e-008,1.354410e-002

7.558001556613037e-008,1.353576e-002

7.571485448370034e-008,1.352304e-002

7.617213429111151e-008,1.347998e-002

7.631869833194843e-008,1.346622e-002

7.675839045445917e-008,1.342497e-002

7.681115350916046e-008,1.342003e-002

7.694599242673043e-008,1.340754e-002

7.725084563167121e-008,1.337930e-002

7.736223430270727e-008,1.336895e-002

7.752052346681113e-008,1.335429e-002

7.794262790442145e-008,1.331519e-002

7.801884120565665e-008,1.330814e-002

7.854060919103607e-008,1.326012e-002

7.871648604004036e-008,1.324395e-002

7.900961412171419e-008,1.321702e-002

7.913272791601720e-008,1.320570e-002

7.926756683358717e-008,1.319334e-002

7.972484664099834e-008,1.315152e-002

7.987141068183526e-008,1.313815e-002

8.031110280434600e-008,1.309810e-002

8.036386585904729e-008,1.309330e-002

8.050456733825073e-008,1.308064e-002

8.076838261175718e-008,1.305689e-002

8.092080921422757e-008,1.304313e-002

8.117289936446707e-008,1.302044e-002

8.149534025430828e-008,1.299137e-002

8.158914124044391e-008,1.298293e-002

8.209332154092290e-008,1.293775e-002

8.222229789685938e-008,1.292622e-002

8.252715110180017e-008,1.289902e-002

8.267957770427056e-008,1.288540e-002

8.273234075897185e-008,1.288069e-002

8.289649248470919e-008,1.286620e-002

8.328342155251865e-008,1.283199e-002

8.347102352478990e-008,1.281543e-002

8.386381515423283e-008,1.278074e-002

8.392244077056760e-008,1.277557e-002

8.412176786610581e-008,1.275813e-002

8.428591959184315e-008,1.274377e-002

8.445593387921397e-008,1.272886e-002

8.452628461881569e-008,1.272270e-002

8.505977772746206e-008,1.267629e-002

8.524151713809984e-008,1.266049e-002

8.564603389080973e-008,1.262532e-002

8.578673537001317e-008,1.261312e-002

8.604468808188614e-008,1.259080e-002

8.623229005415739e-008,1.257454e-002

8.632609104029301e-008,1.256643e-002

8.683027134077200e-008,1.252303e-002

8.695338513507501e-008,1.251245e-002

8.741652750411967e-008,1.247274e-002

8.750446592862181e-008,1.246521e-002

8.780345657192912e-008,1.243974e-002

8.801450879073428e-008,1.242173e-002

8.812589746177034e-008,1.241225e-002

8.860662751571542e-008,1.237147e-002

8.872974131001843e-008,1.236105e-002

8.919288367906308e-008,1.232192e-002

8.928082210356523e-008,1.231451e-002

8.956222506197211e-008,1.229089e-002

8.978500240404422e-008,1.227215e-002

8.987880339017985e-008,1.226428e-002

9.038298369065883e-008,1.222214e-002

9.050609748496184e-008,1.221188e-002

9.096923985400650e-008,1.217332e-002

9.105717827850865e-008,1.216602e-002

9.132099355201509e-008,1.214420e-002

9.156135857898763e-008,1.212429e-002

9.165515956512326e-008,1.211653e-002

9.215933986560225e-008,1.207502e-002

9.228831622153874e-008,1.206442e-002

9.274559602894991e-008,1.202692e-002

9.280422164528468e-008,1.202212e-002

9.300354874082288e-008,1.200594e-002

9.307976204205808e-008,1.199975e-002

9.333771475393105e-008,1.197876e-002

9.340806549353277e-008,1.197305e-002

9.377154431480832e-008,1.194375e-002

9.393569604054567e-008,1.193047e-002

9.404708471158172e-008,1.192150e-002

9.452195220389333e-008,1.188331e-002

9.462161575166243e-008,1.187531e-002

9.483853053210106e-008,1.185796e-002

9.511993349050794e-008,1.183541e-002

9.524890984644443e-008,1.182510e-002

9.570618965385560e-008,1.178862e-002

9.579412807835775e-008,1.178161e-002

9.629830837883674e-008,1.174161e-002

9.639210936497237e-008,1.173418e-002

9.659729902214405e-008,1.171801e-002

9.689628966545136e-008,1.169438e-002

9.702526602138784e-008,1.168422e-002

9.748254582879902e-008,1.164827e-002

9.757048425330117e-008,1.164136e-002

9.807466455378016e-008,1.160195e-002

9.816846553991578e-008,1.159463e-002

9.835606751218704e-008,1.158005e-002

9.867264584039477e-008,1.155541e-002

9.880162219633126e-008,1.154540e-002

9.925890200374243e-008,1.150998e-002

9.931752762007720e-008,1.150544e-002

9.951685471561541e-008,1.149016e-002

9.985102072872357e-008,1.146450e-002

9.992137146832529e-008,1.145910e-002

9.999723374062984e-008,1.145333e-002

1.000000000000000e-007,1.145312e-002

