time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

8.835171873465619e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,5.249619e-006

1.615939062346565e-008,1.086155e-005

1.625704687346565e-008,2.030851e-005

1.635470312346565e-008,3.483022e-005

1.645235937346565e-008,5.552192e-005

1.655001562346565e-008,8.323020e-005

1.664767187346565e-008,1.185342e-004

1.674532812346565e-008,1.617925e-004

1.684298437346565e-008,2.132148e-004

1.694064062346565e-008,2.729279e-004

1.703829687346565e-008,3.410181e-004

1.713595312346564e-008,4.175551e-004

1.723360937346564e-008,5.026007e-004

1.742892187346564e-008,6.984394e-004

1.772189062346564e-008,1.057087e-003

1.806835937500000e-008,1.576614e-003

1.843945312500000e-008,2.217851e-003

1.863476562500000e-008,2.570241e-003

1.873242187500000e-008,2.748232e-003

1.883007812500000e-008,2.927087e-003

1.892773437500000e-008,3.106688e-003

1.912304687499999e-008,3.467856e-003

1.951367187499999e-008,4.196833e-003

2.024121093750003e-008,5.573309e-003

2.268261718750000e-008,1.032907e-002

2.570996093749997e-008,1.641771e-002

2.649121093749997e-008,1.800857e-002

2.746777343749996e-008,2.000322e-002

2.834667968749995e-008,2.180183e-002

3.088574218749996e-008,2.699833e-002

3.440136718750005e-008,3.409589e-002

3.459667968750005e-008,3.443419e-002

3.469433593750005e-008,3.459174e-002

3.479199218750006e-008,3.474112e-002

3.488964843750006e-008,3.488216e-002

3.508496093750006e-008,3.513884e-002

3.537792968750007e-008,3.545932e-002

3.635449218750009e-008,3.598886e-002

3.645214843750010e-008,3.600970e-002

3.654980468750010e-008,3.602846e-002

3.664746093750010e-008,3.604571e-002

3.674511718750010e-008,3.606179e-002

3.684277343750011e-008,3.607691e-002

3.694042968750011e-008,3.609116e-002

3.703808593750011e-008,3.610461e-002

3.713574218750011e-008,3.611732e-002

3.723339843750012e-008,3.612932e-002

3.752636718750012e-008,3.616148e-002

3.869824218750015e-008,3.624045e-002

3.987011718750018e-008,3.624921e-002

4.104199218750021e-008,3.619690e-002

4.231152343750024e-008,3.608045e-002

4.358105468750027e-008,3.591025e-002

4.475292968750030e-008,3.571193e-002

4.592480468750033e-008,3.547932e-002

4.709667968750036e-008,3.521690e-002

4.826855468750038e-008,3.492858e-002

4.944042968750041e-008,3.461784e-002

5.051464843750044e-008,3.431603e-002

5.139355468750046e-008,3.405916e-002

5.217480468750048e-008,3.382491e-002

5.305371093750050e-008,3.355608e-002

5.403027343750052e-008,3.325208e-002

5.500683593750055e-008,3.294376e-002

5.578808593750057e-008,3.269477e-002

5.676464843750059e-008,3.238155e-002

5.774121093750061e-008,3.206700e-002

5.871777343750064e-008,3.175204e-002

5.979199218750066e-008,3.140605e-002

6.096386718750069e-008,3.103026e-002

6.223339843750072e-008,3.062636e-002

6.350292968750075e-008,3.022700e-002

6.487011718750079e-008,2.980328e-002

6.633496093750082e-008,2.935790e-002

6.789746093750086e-008,2.889402e-002

6.926464843750089e-008,2.849784e-002

7.024121093750092e-008,2.821940e-002

7.697949218750108e-008,2.637986e-002

8.352246093750124e-008,2.471961e-002

8.508496093750128e-008,2.433997e-002

9.358105468750149e-008,2.237900e-002

9.990234375000001e-008,2.102455e-002

1.000000000000000e-007,2.100427e-002

