time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.473339843749998e-008,9.254484e-006

2.502636718749998e-008,5.395929e-005

2.512402343749998e-008,8.378622e-005

2.522167968749998e-008,1.226940e-004

2.531933593749998e-008,1.711006e-004

2.541699218749998e-008,2.292017e-004

2.551464843749998e-008,2.970825e-004

2.561230468749998e-008,3.747903e-004

2.570996093749997e-008,4.623636e-004

2.580761718749997e-008,5.598393e-004

2.590527343749997e-008,6.672541e-004

2.600292968749997e-008,7.846435e-004

2.610058593749997e-008,9.120393e-004

2.629589843749997e-008,1.196905e-003

2.649121093749997e-008,1.521367e-003

2.688183593749996e-008,2.271184e-003

2.737011718749996e-008,3.293693e-003

2.756542968749996e-008,3.708844e-003

2.766308593749996e-008,3.917165e-003

2.776074218749995e-008,4.125942e-003

2.785839843749995e-008,4.335145e-003

2.795605468749995e-008,4.544742e-003

2.815136718749995e-008,4.965001e-003

3.176464843749998e-008,1.285297e-002

3.264355468750000e-008,1.478958e-002

3.362011718750003e-008,1.694548e-002

3.889355468750016e-008,2.858657e-002

4.309277343750026e-008,3.767517e-002

4.348339843750027e-008,3.831802e-002

4.358105468750027e-008,3.845415e-002

4.367871093750027e-008,3.858032e-002

4.377636718750027e-008,3.869650e-002

4.387402343750028e-008,3.880264e-002

4.406933593750028e-008,3.898467e-002

4.475292968750030e-008,3.931109e-002

4.533886718750031e-008,3.934933e-002

4.543652343750032e-008,3.935073e-002

4.553417968750032e-008,3.935148e-002

4.563183593750032e-008,3.935161e-002

4.572949218750032e-008,3.935115e-002

4.582714843750032e-008,3.935014e-002

4.592480468750033e-008,3.934859e-002

4.602246093750033e-008,3.934655e-002

4.612011718750033e-008,3.934404e-002

4.631542968750034e-008,3.933773e-002

4.817089843750038e-008,3.921766e-002

5.002636718750043e-008,3.901054e-002

5.188183593750047e-008,3.872940e-002

5.373730468750052e-008,3.838504e-002

5.559277343750056e-008,3.798686e-002

5.578808593750057e-008,3.794216e-002

5.764355468750061e-008,3.749390e-002

5.949902343750066e-008,3.700770e-002

6.135449218750070e-008,3.648964e-002

6.320996093750075e-008,3.594500e-002

6.496777343750079e-008,3.540870e-002

6.672558593750083e-008,3.485612e-002

6.848339843750088e-008,3.429030e-002

7.014355468750092e-008,3.374616e-002

7.170605468750095e-008,3.322719e-002

7.326855468750099e-008,3.270309e-002

7.512402343750104e-008,3.207589e-002

7.707714843750108e-008,3.141218e-002

7.805371093750111e-008,3.108059e-002

7.903027343750113e-008,3.075074e-002

8.078808593750117e-008,3.016343e-002

8.293652343750123e-008,2.945900e-002

8.508496093750128e-008,2.877177e-002

8.742871093750134e-008,2.804432e-002

8.996777343750140e-008,2.728514e-002

9.260449218750146e-008,2.653113e-002

9.582714843750154e-008,2.565931e-002

9.670605468750156e-008,2.542960e-002

9.826855468750160e-008,2.502726e-002

9.990234375000001e-008,2.461443e-002

1.000000000000000e-007,2.459000e-002

