time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.649121093749997e-008,7.407062e-009

2.727246093749996e-008,1.427584e-005

2.756542968749996e-008,5.497792e-005

2.766308593749996e-008,7.735517e-005

2.776074218749995e-008,1.045204e-004

2.785839843749995e-008,1.365551e-004

2.795605468749995e-008,1.735112e-004

2.805371093749995e-008,2.154311e-004

2.815136718749995e-008,2.623540e-004

2.824902343749995e-008,3.143185e-004

2.834667968749995e-008,3.713623e-004

2.844433593749995e-008,4.335215e-004

2.854199218749995e-008,5.008269e-004

2.863964843749995e-008,5.732946e-004

2.893261718749994e-008,8.211078e-004

2.951855468749994e-008,1.419479e-003

2.990917968749994e-008,1.849043e-003

3.000683593749994e-008,1.958165e-003

3.010449218749994e-008,2.067920e-003

3.020214843749994e-008,2.178288e-003

3.029980468749995e-008,2.289250e-003

3.039746093749995e-008,2.400784e-003

3.059277343749995e-008,2.625494e-003

3.254589843750000e-008,4.966372e-003

3.352246093750003e-008,6.189243e-003

3.440136718750005e-008,7.315790e-003

3.762402343750013e-008,1.162298e-002

4.153027343750022e-008,1.712067e-002

4.563183593750032e-008,2.302479e-002

4.592480468750033e-008,2.336497e-002

4.612011718750033e-008,2.356735e-002

4.621777343750033e-008,2.366109e-002

4.641308593750034e-008,2.383348e-002

4.670605468750035e-008,2.405388e-002

4.758496093750037e-008,2.448849e-002

4.787792968750037e-008,2.460007e-002

4.797558593750038e-008,2.463595e-002

4.807324218750038e-008,2.467122e-002

4.817089843750038e-008,2.470589e-002

4.826855468750038e-008,2.473999e-002

4.836621093750039e-008,2.477354e-002

4.846386718750039e-008,2.480656e-002

4.865917968750039e-008,2.487106e-002

5.041699218750044e-008,2.537836e-002

5.256542968750049e-008,2.585169e-002

5.481152343750054e-008,2.619945e-002

5.578808593750057e-008,2.630957e-002

5.813183593750062e-008,2.648507e-002

6.047558593750068e-008,2.655101e-002

6.291699218750074e-008,2.652134e-002

6.545605468750080e-008,2.640093e-002

6.809277343750087e-008,2.619513e-002

7.072949218750093e-008,2.592096e-002

7.346386718750100e-008,2.557702e-002

7.619824218750106e-008,2.518326e-002

7.903027343750113e-008,2.473279e-002

8.186230468750120e-008,2.424743e-002

8.469433593750127e-008,2.373455e-002

8.508496093750128e-008,2.366206e-002

8.723339843750133e-008,2.325772e-002

8.987011718750140e-008,2.275175e-002

9.250683593750146e-008,2.223941e-002

9.514355468750152e-008,2.172475e-002

9.787792968750159e-008,2.119236e-002

9.990234375000001e-008,2.080107e-002

1.000000000000000e-007,2.078228e-002

